"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8891.7,71500,2673800000,2673800000,0,2673800000,332757500,9015416.7,8.3,241.7,83.3,Infinity,71500,71500,2673800000,37500,"2023-03-09T09:20:00.000Z",1678353600000,37500,37200,37200,100,0,0,8,,,0,,71500,71500,,2673800000,2673800000,,
8891.7,73500,2748800000,2748800000,0,2748800000,332757500,9015416.7,0.2,241.7,83.3,Infinity,2000,2000,75000000,37500,"2023-03-09T09:25:00.000Z",1678353900000,37500,37500,37500,100,0,0,0.2,,,0,,2000,73500,,75000000,75000000,,
8891.7,73400,2745070000,2748800000,3730000,2752530000,332757500,9015416.7,0,241.7,83.3,0,,-100,-3730000,37300,"2023-03-09T09:30:00.000Z",1678354200000,37300,37300,37300,0,100,0,,0.4,,Infinity,100,100,73600,,3730000,,3730000,
8891.7,70900,2651820000,2748800000,96980000,2845780000,332757500,9015416.7,-0.3,241.7,83.3,0,,-2500,-93250000,37300,"2023-03-09T09:50:00.000Z",1678355400000,37300,37300,37300,0,100,0,,10.3,,Infinity,2500,2500,76100,,93250000,,93250000,
8891.7,71900,2689120000,2786100000,96980000,2883080000,332757500,9015416.7,0.1,241.7,83.3,Infinity,1000,1000,37300000,37300,"2023-03-09T10:20:00.000Z",1678357200000,37300,37300,37300,100,0,0,0.1,,,0,,1000,77100,,37300000,37300000,,
8891.7,72200,2700330000,2797310000,96980000,2894290000,332757500,9015416.7,0,241.7,83.3,Infinity,300,300,11210000,37400,"2023-03-09T10:35:00.000Z",1678358100000,37400,37300,37300,100,0,0,0,,,0,,300,77400,,11210000,11210000,,
8891.7,72700,2719030000,2816010000,96980000,2912990000,332757500,9015416.7,0.1,241.7,83.3,Infinity,500,500,18700000,37400,"2023-03-09T10:40:00.000Z",1678358400000,37400,37400,37400,100,0,0,0.1,,,0,,500,77900,,18700000,18700000,,
8891.7,73200,2737705000,2834685000,96980000,2931665000,332757500,9015416.7,0.1,241.7,83.3,Infinity,500,500,18675000,37350,"2023-03-09T13:10:00.000Z",1678367400000,37350,37350,37350,100,0,0,0.1,,,0,,500,78400,,18675000,18675000,,
8891.7,73700,2756380000,2853360000,96980000,2950340000,332757500,9015416.7,0.1,241.7,83.3,Infinity,500,500,18675000,37350,"2023-03-09T13:35:00.000Z",1678368900000,37350,37350,37350,100,0,0,0.1,,,0,,500,78900,,18675000,18675000,,
8891.7,74100,2771320000,2868300000,96980000,2965280000,332757500,9015416.7,0,241.7,83.3,Infinity,400,400,14940000,37350,"2023-03-09T13:55:00.000Z",1678370100000,37350,37350,37350,100,0,0,0,,,0,,400,79300,,14940000,14940000,,
8891.7,103800,3884905000,3993090000,108185000,4101275000,332757500,9015416.7,3.4,241.7,83.3,100,30000,29700,1113585000,37350,"2023-03-09T14:25:00.000Z",1678371900000,37500,37350,37400,99,1,0,3.4,1.2,,0,300,30300,109600,,1135995000,1124790000,11205000,
8891.7,103800,3884905000,3993090000,108185000,4138725000,332757500,9015416.7,0,241.7,83.3,NaN,,0,0,37450,"2023-03-09T14:45:00.000Z",1678373100000,37450,37450,37450,0,0,100,,,12,NaN,,1000,110600,1000,37450000,,,37450000
