"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2874.3,4100,16800000,16800000,0,16800000,11510000,10304285.7,13.9,2591.4,117.1,Infinity,4100,4100,16800000,4100,"2023-03-09T09:00:00.000Z",1678352400000,4100,4000,4000,100,0,0,1.4,,,0,,4100,4100,,16800000,16800000,,
2874.3,7500,30400000,30400000,0,30400000,11510000,10304285.7,11.3,2591.4,117.1,Infinity,3400,3400,13600000,4000,"2023-03-09T09:05:00.000Z",1678352700000,4000,4000,4000,100,0,0,1.2,,,0,,3400,7500,,13600000,13600000,,
2874.3,17900,72000000,72000000,0,72000000,11510000,10304285.7,34.5,2591.4,117.1,Infinity,10400,10400,41600000,4000,"2023-03-09T09:10:00.000Z",1678353000000,4000,4000,4000,100,0,0,3.6,,,0,,10400,17900,,41600000,41600000,,
2874.3,25800,103600000,108000000,4400000,126400000,11510000,10304285.7,26.2,2591.4,117.1,8.2,9000,7900,31600000,4000,"2023-03-09T09:20:00.000Z",1678353600000,4000,4000,4000,66.2,8.1,25.7,3.1,0.4,29.9,0.1,1100,13600,31500,3500,54400000,36000000,4400000,14000000
2874.3,20500,82400000,108000000,25600000,147600000,11510000,10304285.7,-17.6,2591.4,117.1,0,,-5300,-21200000,4000,"2023-03-09T09:25:00.000Z",1678353900000,4000,4000,4000,0,100,0,,2,,Infinity,5300,5300,36800,,21200000,,21200000,
2874.3,28100,112800000,139200000,26400000,180000000,11510000,10304285.7,25.2,2591.4,117.1,39,7800,7600,30400000,4000,"2023-03-09T09:30:00.000Z",1678354200000,4000,4000,4000,96.3,2.5,1.2,2.7,0.1,0.9,0,200,8100,44900,100,32400000,31200000,800000,400000
2874.3,28700,115200000,141600000,26400000,182400000,11510000,10304285.7,2,2591.4,117.1,Infinity,600,600,2400000,4000,"2023-03-09T09:35:00.000Z",1678354500000,4000,4000,4000,100,0,0,0.2,,,0,,600,45500,,2400000,2400000,,
2874.3,14800,61600000,166000000,104400000,284800000,11510000,10304285.7,-44.5,2591.4,117.1,0.3,6100,-13900,-53600000,3900,"2023-03-09T09:40:00.000Z",1678354800000,4000,3900,4000,23.4,76.6,0,2.1,7.7,,3.3,20000,26100,71600,,102400000,24400000,78000000,
2874.3,18900,78000000,182400000,104400000,301200000,11510000,10304285.7,13.6,2591.4,117.1,Infinity,4100,4100,16400000,4000,"2023-03-09T09:45:00.000Z",1678355100000,4000,4000,4000,100,0,0,1.4,,,0,,4100,75700,,16400000,16400000,,
2874.3,19700,81200000,185600000,104400000,304400000,11510000,10304285.7,2.7,2591.4,117.1,Infinity,800,800,3200000,4000,"2023-03-09T09:50:00.000Z",1678355400000,4000,4000,4000,100,0,0,0.3,,,0,,800,76500,,3200000,3200000,,
