"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1776.7,-1900,-151050000,0,151050000,151050000,141320465.1,124824651.2,-9.2,1574.4,374.4,0,,-1900,-151050000,79500,"2023-03-09T09:15:00.000Z",1678353300000,79500,79500,79500,0,100,0,,1.2,,Infinity,1900,1900,1900,,151050000,,151050000,
1776.7,-3300,-262280000,15980000,278260000,310220000,141320465.1,124824651.2,-6.7,1574.4,374.4,0.1,200,-1400,-111230000,79900,"2023-03-09T09:20:00.000Z",1678353600000,79900,79500,79500,10,80,10,0.1,1,0.5,8,1600,2000,3900,200,159170000,15980000,127210000,15980000
1776.7,-4600,-365790000,23950000,389740000,429670000,141320465.1,124824651.2,-6.3,1574.4,374.4,0.1,100,-1300,-103510000,79600,"2023-03-09T09:30:00.000Z",1678354200000,79700,79600,79700,6.7,93.3,0,0.1,0.9,,14,1400,1500,5400,,119450000,7970000,111480000,
1776.7,-8400,-667890000,39850000,707740000,763570000,141320465.1,124824651.2,-18.3,1574.4,374.4,0.1,200,-3800,-302100000,79500,"2023-03-09T09:35:00.000Z",1678354500000,79500,79500,79500,4.8,95.2,0,0.1,2.5,,20,4000,4200,9600,,333900000,15900000,318000000,
1776.7,-8300,-659940000,47800000,707740000,771520000,141320465.1,124824651.2,0.5,1574.4,374.4,Infinity,100,100,7950000,79500,"2023-03-09T09:40:00.000Z",1678354800000,79500,79500,79500,100,0,0,0.1,,,0,,100,9700,,7950000,7950000,,
1776.7,-3700,-294210000,532700000,826910000,1375590000,141320465.1,124824651.2,22.2,1574.4,374.4,4.1,6100,4600,365730000,79500,"2023-03-09T09:45:00.000Z",1678355100000,79500,79400,79400,80.3,19.7,0,3.4,1,,0.2,1500,7600,17300,,604070000,484900000,119170000,
1776.7,-4000,-318060000,532700000,850760000,1399440000,141320465.1,124824651.2,-1.4,1574.4,374.4,0,,-300,-23850000,79500,"2023-03-09T09:50:00.000Z",1678355400000,79500,79500,79500,0,100,0,,0.2,,Infinity,300,300,17600,,23850000,,23850000,
1776.7,-4800,-381580000,532700000,914280000,1462960000,141320465.1,124824651.2,-3.9,1574.4,374.4,0,,-800,-63520000,79400,"2023-03-09T09:55:00.000Z",1678355700000,79400,79400,79400,0,100,0,,0.5,,Infinity,800,800,18400,,63520000,,63520000,
1776.7,-700,-55630000,858650000,914280000,1788910000,141320465.1,124824651.2,19.8,1574.4,374.4,Infinity,4100,4100,325950000,79500,"2023-03-09T10:00:00.000Z",1678356000000,79500,79500,79500,100,0,0,2.3,,,0,,4100,22500,,325950000,325950000,,
1776.7,-4200,-333530000,858650000,1192180000,2066810000,141320465.1,124824651.2,-16.8,1574.4,374.4,0,,-3500,-277900000,79400,"2023-03-09T10:05:00.000Z",1678356300000,79400,79400,79400,0,100,0,,2.2,,Infinity,3500,3500,26000,,277900000,,277900000,
1776.7,-3800,-301680000,1017470000,1319150000,2352600000,141320465.1,124824651.2,1.9,1574.4,374.4,1.3,2000,400,31850000,79300,"2023-03-09T10:10:00.000Z",1678356600000,79500,79300,79500,55.6,44.4,0,1.1,1,,0.8,1600,3600,29600,,285790000,158820000,126970000,
1776.7,-4000,-317480000,1065110000,1382590000,2463680000,141320465.1,124824651.2,-1,1574.4,374.4,0.8,600,-200,-15800000,79300,"2023-03-09T10:15:00.000Z",1678356900000,79400,79300,79400,42.9,57.1,0,0.3,0.5,,1.3,800,1400,31000,,111080000,47640000,63440000,
1776.7,-4100,-325380000,1088930000,1414310000,2519220000,141320465.1,124824651.2,-0.5,1574.4,374.4,0.8,300,-100,-7900000,79400,"2023-03-09T10:20:00.000Z",1678357200000,79400,79300,79300,42.9,57.1,0,0.2,0.3,,1.3,400,700,31700,,55540000,23820000,31720000,
1776.7,-2500,-198240000,1216070000,1414310000,2646360000,141320465.1,124824651.2,7.7,1574.4,374.4,Infinity,1600,1600,127140000,79500,"2023-03-09T10:25:00.000Z",1678357500000,79500,79400,79400,100,0,0,0.9,,,0,,1600,33300,,127140000,127140000,,
1776.7,-4900,-388560000,1216070000,1604630000,2836680000,141320465.1,124824651.2,-11.5,1574.4,374.4,0,,-2400,-190320000,79300,"2023-03-09T10:30:00.000Z",1678357800000,79300,79300,79300,0,100,0,,1.5,,Infinity,2400,2400,35700,,190320000,,190320000,
