"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1720,100,560000,560000,0,560000,9098666.7,2266000,0.1,433.3,46.7,Infinity,100,100,560000,5600,"2023-03-09T09:20:00.000Z",1678353600000,5600,5600,5600,100,0,0,0.1,,,0,,100,100,,560000,560000,,
1720,-1700,-8980000,560000,9540000,10100000,9098666.7,2266000,-1.4,433.3,46.7,0,,-1800,-9540000,5300,"2023-03-09T10:00:00.000Z",1678356000000,5300,5300,5300,0,100,0,,4.2,,Infinity,1800,1800,1900,,9540000,,9540000,
1720,-1200,-6330000,3210000,9540000,12750000,9098666.7,2266000,0.4,433.3,46.7,Infinity,500,500,2650000,5300,"2023-03-09T10:15:00.000Z",1678356900000,5300,5300,5300,100,0,0,0.3,,,0,,500,2400,,2650000,2650000,,
1720,4800,25470000,35010000,9540000,44550000,9098666.7,2266000,4.7,433.3,46.7,Infinity,6000,6000,31800000,5300,"2023-03-09T10:25:00.000Z",1678357500000,5300,5300,5300,100,0,0,3.5,,,0,,6000,8400,,31800000,31800000,,
1720,5800,30770000,40310000,9540000,49850000,9098666.7,2266000,0.8,433.3,46.7,Infinity,1000,1000,5300000,5300,"2023-03-09T10:35:00.000Z",1678358100000,5300,5300,5300,100,0,0,0.6,,,0,,1000,9400,,5300000,5300000,,
1720,5800,30770000,40310000,9540000,53560000,9098666.7,2266000,0,433.3,46.7,NaN,,0,0,5300,"2023-03-09T10:40:00.000Z",1678358400000,5300,5300,5300,0,0,100,,,15,NaN,,700,10100,700,3710000,,,3710000
1720,6800,36070000,45610000,9540000,58860000,9098666.7,2266000,0.8,433.3,46.7,Infinity,1000,1000,5300000,5300,"2023-03-09T13:15:00.000Z",1678367700000,5300,5300,5300,100,0,0,0.6,,,0,,1000,11100,,5300000,5300000,,
1720,9800,51970000,61510000,9540000,74760000,9098666.7,2266000,2.3,433.3,46.7,Infinity,3000,3000,15900000,5300,"2023-03-09T13:20:00.000Z",1678368000000,5300,5300,5300,100,0,0,1.7,,,0,,3000,14100,,15900000,15900000,,
1720,11300,59920000,69460000,9540000,82710000,9098666.7,2266000,1.2,433.3,46.7,Infinity,1500,1500,7950000,5300,"2023-03-09T13:25:00.000Z",1678368300000,5300,5300,5300,100,0,0,0.9,,,0,,1500,15600,,7950000,7950000,,
1720,11400,60450000,69990000,9540000,83240000,9098666.7,2266000,0.1,433.3,46.7,Infinity,100,100,530000,5300,"2023-03-09T13:35:00.000Z",1678368900000,5300,5300,5300,100,0,0,0.1,,,0,,100,15700,,530000,530000,,
1720,10800,57330000,90790000,33460000,127960000,9098666.7,2266000,-0.5,433.3,46.7,0.9,4000,-600,-3120000,5200,"2023-03-09T13:45:00.000Z",1678369500000,5200,5200,5200,46.5,53.5,0,2.3,10.6,,1.2,4600,8600,24300,,44720000,20800000,23920000,
1720,16800,88990000,122450000,33460000,159620000,9098666.7,2266000,4.6,433.3,46.7,Infinity,6000,6000,31660000,5300,"2023-03-09T13:50:00.000Z",1678369800000,5300,5200,5200,100,0,0,3.5,,,0,,6000,30300,,31660000,31660000,,
1720,16900,89520000,122980000,33460000,160150000,9098666.7,2266000,0.1,433.3,46.7,Infinity,100,100,530000,5300,"2023-03-09T14:00:00.000Z",1678370400000,5300,5300,5300,100,0,0,0.1,,,0,,100,30400,,530000,530000,,
1720,16800,88990000,122980000,33990000,160680000,9098666.7,2266000,-0.1,433.3,46.7,0,,-100,-530000,5300,"2023-03-09T14:10:00.000Z",1678371000000,5300,5300,5300,0,100,0,,0.2,,Infinity,100,100,30500,,530000,,530000,
1720,19300,102490000,136480000,33990000,174180000,9098666.7,2266000,2,433.3,46.7,Infinity,2500,2500,13500000,5400,"2023-03-09T14:15:00.000Z",1678371300000,5400,5400,5400,100,0,0,1.5,,,0,,2500,33000,,13500000,13500000,,
