"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
136.4,100,2630000,2630000,0,2630000,3560454.5,20343636.4,-0.2,790.9,390.9,Infinity,100,100,2630000,26300,"2023-03-09T09:15:00.000Z",1678353300000,26300,26300,26300,100,0,0,0.7,,,0,,100,100,,2630000,2630000,,
136.4,200,5270000,7900000,2630000,10530000,3560454.5,20343636.4,-0.2,790.9,390.9,2,200,100,2640000,26300,"2023-03-09T09:20:00.000Z",1678353600000,26350,26300,26350,66.7,33.3,0,1.5,0.1,,0.5,100,300,400,,7900000,5270000,2630000,
136.4,-600,-15405000,7900000,23305000,31205000,3560454.5,20343636.4,1.2,790.9,390.9,0,,-800,-20675000,25750,"2023-03-09T09:55:00.000Z",1678355700000,25900,25750,25900,0,100,0,,1,,Infinity,800,800,1200,,20675000,,20675000,
136.4,-2500,-64335000,7900000,72235000,80135000,3560454.5,20343636.4,2.9,790.9,390.9,0,,-1900,-48930000,25700,"2023-03-09T10:15:00.000Z",1678356900000,25850,25700,25850,0,100,0,,2.4,,Infinity,1900,1900,3100,,48930000,,48930000,
136.4,-7000,-179940000,7900000,187840000,195740000,3560454.5,20343636.4,6.9,790.9,390.9,0,,-4500,-115605000,25600,"2023-03-09T10:30:00.000Z",1678357800000,25800,25600,25800,0,100,0,,5.7,,Infinity,4500,4500,7600,,115605000,,115605000,
136.4,-6900,-177305000,10535000,187840000,198375000,3560454.5,20343636.4,-0.2,790.9,390.9,Infinity,100,100,2635000,26350,"2023-03-09T11:25:00.000Z",1678361100000,26350,26350,26350,100,0,0,0.7,,,0,,100,7700,,2635000,2635000,,
136.4,-8300,-213245000,10535000,223780000,234315000,3560454.5,20343636.4,2.1,790.9,390.9,0,,-1400,-35940000,25650,"2023-03-09T13:10:00.000Z",1678367400000,25700,25650,25700,0,100,0,,1.8,,Infinity,1400,1400,9100,,35940000,,35940000,
136.4,-8200,-210645000,13135000,223780000,236915000,3560454.5,20343636.4,-0.2,790.9,390.9,Infinity,100,100,2600000,26000,"2023-03-09T13:35:00.000Z",1678368900000,26000,26000,26000,100,0,0,0.7,,,0,,100,9200,,2600000,2600000,,
136.4,-7700,-197645000,26135000,223780000,249915000,3560454.5,20343636.4,-0.8,790.9,390.9,Infinity,500,500,13000000,26000,"2023-03-09T14:05:00.000Z",1678370700000,26000,26000,26000,100,0,0,3.7,,,0,,500,9700,,13000000,13000000,,
136.4,-7200,-184615000,39165000,223780000,262945000,3560454.5,20343636.4,-0.8,790.9,390.9,Infinity,500,500,13030000,26100,"2023-03-09T14:15:00.000Z",1678371300000,26100,26000,26000,100,0,0,3.7,,,0,,500,10200,,13030000,13030000,,
136.4,-7200,-184615000,39165000,223780000,375605000,3560454.5,20343636.4,0,790.9,390.9,NaN,,0,0,26200,"2023-03-09T14:45:00.000Z",1678373100000,26200,26200,26200,0,0,100,,,11,NaN,,4300,14500,4300,112660000,,,112660000
