"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5622.5,-3800,-15694000,0,15694000,15694000,24145450,6975475,-0.9,1647.5,595,0,,-3800,-15694000,4130,"2023-03-09T09:15:00.000Z",1678353300000,4130,4130,4130,0,100,0,,2.3,,Infinity,3800,3800,3800,,15694000,,15694000,
5622.5,-3700,-15277000,417000,15694000,16111000,24145450,6975475,0,1647.5,595,Infinity,100,100,417000,4170,"2023-03-09T09:20:00.000Z",1678353600000,4170,4170,4170,100,0,0,0,,,0,,100,3900,,417000,417000,,
5622.5,-3200,-13192000,2502000,15694000,19864000,24145450,6975475,0.1,1647.5,595,Infinity,500,500,2085000,4170,"2023-03-09T09:25:00.000Z",1678353900000,4170,4170,4170,55.6,0,44.4,0.1,,0.7,0,,900,4800,400,3753000,2085000,,1668000
5622.5,-3100,-12772000,4170000,16942000,22780000,24145450,6975475,0,1647.5,595,1.3,400,100,420000,4160,"2023-03-09T09:35:00.000Z",1678354500000,4170,4160,4170,57.1,42.9,0,0.1,0.2,,0.8,300,700,5500,,2916000,1668000,1248000,
5622.5,-4300,-17744000,8331000,26075000,36074000,24145450,6975475,-0.3,1647.5,595,0.5,1000,-1200,-4972000,4150,"2023-03-09T09:40:00.000Z",1678354800000,4170,4150,4160,31.3,68.8,0,0.2,1.3,,2.2,2200,3200,8700,,13294000,4161000,9133000,
5622.5,-6900,-28503000,16257000,44760000,62685000,24145450,6975475,-0.6,1647.5,595,0.4,1900,-2600,-10759000,4180,"2023-03-09T09:45:00.000Z",1678355100000,4180,4150,4170,29.7,70.3,0,0.3,2.7,,2.4,4500,6400,15100,,26611000,7926000,18685000,
5622.5,-4200,-17198000,29231000,46429000,77328000,24145450,6975475,0.7,1647.5,595,7.8,3100,2700,11305000,4190,"2023-03-09T09:50:00.000Z",1678355400000,4190,4170,4170,88.6,11.4,0,0.6,0.2,,0.1,400,3500,18600,,14643000,12974000,1669000,
5622.5,-100,-12000,46417000,46429000,94514000,24145450,6975475,1,1647.5,595,Infinity,4100,4100,17186000,4200,"2023-03-09T09:55:00.000Z",1678355700000,4200,4190,4190,100,0,0,0.7,,,0,,4100,22700,,17186000,17186000,,
5622.5,2900,12588000,59017000,46429000,107114000,24145450,6975475,0.7,1647.5,595,Infinity,3000,3000,12600000,4200,"2023-03-09T10:00:00.000Z",1678356000000,4200,4200,4200,100,0,0,0.5,,,0,,3000,25700,,12600000,12600000,,
5622.5,7400,31488000,77917000,46429000,126014000,24145450,6975475,1.1,1647.5,595,Infinity,4500,4500,18900000,4200,"2023-03-09T10:05:00.000Z",1678356300000,4200,4200,4200,100,0,0,0.8,,,0,,4500,30200,,18900000,18900000,,
