"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33071.7,163000,1191916000,2087103000,895187000,2982290000,240969934.8,226961065.2,85.1,31206.5,4293.5,2.3,287000,163000,1191916000,7310,"2023-03-09T09:15:00.000Z",1678353300000,7310,7210,7210,69.8,30.2,0,8.7,4,,0.4,124000,411000,411000,,2982290000,2087103000,895187000,
33071.7,79400,585197000,3218904000,2633707000,5943756000,240969934.8,226961065.2,-43.3,31206.5,4293.5,0.6,154100,-83600,-606719000,7280,"2023-03-09T09:20:00.000Z",1678353600000,7380,7280,7320,38.1,58.8,3.1,4.7,7.6,2.9,1.5,237700,404300,815300,12500,2961466000,1131801000,1738520000,91145000
33071.7,6900,57435000,3277942000,3220507000,6589594000,240969934.8,226961065.2,-37.7,31206.5,4293.5,0.1,8100,-72500,-527762000,7270,"2023-03-09T09:25:00.000Z",1678353900000,7290,7270,7290,9.1,90.9,0,0.2,2.6,,10,80600,88700,904000,,645838000,59038000,586800000,
33071.7,-18500,-127130000,3552840000,3679970000,7323955000,240969934.8,226961065.2,-13.2,31206.5,4293.5,0.6,37800,-25400,-184565000,7270,"2023-03-09T09:30:00.000Z",1678354200000,7280,7260,7270,37.4,62.6,0,1.1,2,,1.7,63200,101000,1005000,,734361000,274898000,459463000,
33071.7,33800,254221000,4028110000,3773889000,7893144000,240969934.8,226961065.2,27.2,31206.5,4293.5,5.1,65200,52300,381351000,7300,"2023-03-09T09:35:00.000Z",1678354500000,7300,7270,7270,83.5,16.5,0,2,0.4,,0.2,12900,78100,1083100,,569189000,475270000,93919000,
33071.7,73300,542676000,4542555000,3999879000,8633579000,240969934.8,226961065.2,20.6,31206.5,4293.5,2.3,70500,39500,288455000,7290,"2023-03-09T09:40:00.000Z",1678354800000,7300,7290,7290,69.5,30.5,0,2.1,1,,0.4,31000,101500,1184600,,740435000,514445000,225990000,
33071.7,109500,807137000,4911304000,4104167000,9110271000,240969934.8,226961065.2,18.9,31206.5,4293.5,3.5,50500,36200,264461000,7310,"2023-03-09T09:45:00.000Z",1678355100000,7310,7290,7290,77.3,21.9,0.8,1.5,0.5,0.1,0.3,14300,65300,1249900,500,476692000,368749000,104288000,3655000
33071.7,128400,945296000,5184117000,4238821000,9517738000,240969934.8,226961065.2,9.9,31206.5,4293.5,2,37300,18900,138159000,7320,"2023-03-09T09:50:00.000Z",1678355400000,7330,7310,7310,67,33,0,1.1,0.6,,0.5,18400,55700,1305600,,407467000,272813000,134654000,
33071.7,130000,957069000,5258049000,4300980000,9653829000,240969934.8,226961065.2,0.8,31206.5,4293.5,1.2,10100,1600,11773000,7320,"2023-03-09T09:55:00.000Z",1678355700000,7320,7310,7320,54.3,45.7,0,0.3,0.3,,0.8,8500,18600,1324200,,136091000,73932000,62159000,
33071.7,103700,764954000,5403877000,4638923000,10137600000,240969934.8,226961065.2,-13.7,31206.5,4293.5,0.4,19900,-26300,-192115000,7310,"2023-03-09T10:00:00.000Z",1678356000000,7330,7310,7320,30.1,69.9,0,0.6,1.5,,2.3,46200,66100,1390300,,483771000,145828000,337943000,
33071.7,35600,268052000,5566890000,5298838000,10960528000,240969934.8,226961065.2,-35.5,31206.5,4293.5,0.2,22300,-68100,-496902000,7290,"2023-03-09T10:05:00.000Z",1678356300000,7310,7290,7300,19.8,80.2,0,0.7,2.9,,4.1,90400,112700,1503000,,822928000,163013000,659915000,
33071.7,31800,240361000,5646351000,5405990000,11147141000,240969934.8,226961065.2,-2,31206.5,4293.5,0.7,10900,-3800,-27691000,7280,"2023-03-09T10:10:00.000Z",1678356600000,7290,7280,7290,42.6,57.4,0,0.3,0.5,,1.3,14700,25600,1528600,,186613000,79461000,107152000,
33071.7,-10200,-65244000,5659455000,5724699000,11478954000,240969934.8,226961065.2,-21.8,31206.5,4293.5,0,1800,-42000,-305605000,7270,"2023-03-09T10:15:00.000Z",1678356900000,7280,7270,7280,3.9,96.1,0,0.1,1.4,,24.3,43800,45600,1574200,,331813000,13104000,318709000,
33071.7,-5800,-33247000,5738084000,5771331000,11604215000,240969934.8,226961065.2,2.3,31206.5,4293.5,1.7,10800,4400,31997000,7280,"2023-03-09T10:20:00.000Z",1678357200000,7290,7270,7270,62.8,37.2,0,0.3,0.2,,0.6,6400,17200,1591400,,125261000,78629000,46632000,
