"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2805,100,530000,530000,0,3195000,14986450,6261000,0.1,1180,25,Infinity,100,100,530000,5300,"2023-03-09T09:15:00.000Z",1678353300000,5330,5300,5330,16.7,0,83.3,0,,20,0,,600,600,500,3195000,530000,,2665000
2805,-1800,-9540000,530000,10070000,13265000,14986450,6261000,-1.2,1180,25,0,,-1900,-10070000,5300,"2023-03-09T09:20:00.000Z",1678353600000,5300,5300,5300,0,100,0,,1.6,,Infinity,1900,1900,2500,,10070000,,10070000,
2805,-2100,-11130000,530000,11660000,14855000,14986450,6261000,-0.2,1180,25,0,,-300,-1590000,5300,"2023-03-09T09:25:00.000Z",1678353900000,5300,5300,5300,0,100,0,,0.3,,Infinity,300,300,2800,,1590000,,1590000,
2805,-2400,-12720000,1060000,13780000,17505000,14986450,6261000,-0.2,1180,25,0.3,100,-300,-1590000,5300,"2023-03-09T09:30:00.000Z",1678354200000,5300,5300,5300,20,80,0,0,0.3,,4,400,500,3300,,2650000,530000,2120000,
2805,-1700,-9010000,5300000,14310000,22275000,14986450,6261000,0.4,1180,25,8,800,700,3710000,5300,"2023-03-09T09:35:00.000Z",1678354500000,5300,5300,5300,88.9,11.1,0,0.3,0.1,,0.1,100,900,4200,,4770000,4240000,530000,
2805,-2200,-11660000,5300000,16960000,24925000,14986450,6261000,-0.3,1180,25,0,,-500,-2650000,5300,"2023-03-09T09:40:00.000Z",1678354800000,5300,5300,5300,0,100,0,,0.4,,Infinity,500,500,4700,,2650000,,2650000,
2805,1800,9894000,26854000,16960000,46479000,14986450,6261000,2.5,1180,25,Infinity,4000,4000,21554000,5500,"2023-03-09T09:45:00.000Z",1678355100000,5500,5330,5330,100,0,0,1.4,,,0,,4000,8700,,21554000,21554000,,
2805,1700,9354000,26854000,17500000,47019000,14986450,6261000,-0.1,1180,25,0,,-100,-540000,5400,"2023-03-09T09:50:00.000Z",1678355400000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,8800,,540000,,540000,
2805,-900,-4516000,26854000,31370000,60889000,14986450,6261000,-1.6,1180,25,0,,-2600,-13870000,5300,"2023-03-09T10:00:00.000Z",1678356000000,5400,5300,5400,0,100,0,,2.2,,Infinity,2600,2600,11400,,13870000,,13870000,
2805,-13100,-69176000,26854000,96030000,125549000,14986450,6261000,-7.4,1180,25,0,,-12200,-64660000,5300,"2023-03-09T10:20:00.000Z",1678357200000,5300,5300,5300,0,100,0,,10.3,,Infinity,12200,12200,23600,,64660000,,64660000,
2805,-13200,-69706000,26854000,96560000,126079000,14986450,6261000,-0.1,1180,25,0,,-100,-530000,5300,"2023-03-09T10:30:00.000Z",1678357800000,5300,5300,5300,0,100,0,,0.1,,Infinity,100,100,23700,,530000,,530000,
2805,-13700,-72316000,32194000,104510000,139369000,14986450,6261000,-0.3,1180,25,0.7,1000,-500,-2610000,5340,"2023-03-09T10:55:00.000Z",1678359300000,5340,5300,5300,40,60,0,0.4,1.3,,1.5,1500,2500,26200,,13290000,5340000,7950000,
2805,36200,194154000,299194000,105040000,406899000,14986450,6261000,30.5,1180,25,500,50000,49900,266470000,5340,"2023-03-09T13:00:00.000Z",1678366800000,5340,5300,5300,99.8,0.2,0,17.8,0.1,,0,100,50100,76300,,267530000,267000000,530000,
2805,36000,193086000,299194000,106108000,407967000,14986450,6261000,-0.1,1180,25,0,,-200,-1068000,5340,"2023-03-09T13:05:00.000Z",1678367100000,5340,5340,5340,0,100,0,,0.2,,Infinity,200,200,76500,,1068000,,1068000,
2805,35900,192552000,299194000,106642000,408501000,14986450,6261000,-0.1,1180,25,0,,-100,-534000,5340,"2023-03-09T13:10:00.000Z",1678367400000,5340,5340,5340,0,100,0,,0.1,,Infinity,100,100,76600,,534000,,534000,
2805,35200,188814000,299194000,110380000,412239000,14986450,6261000,-0.4,1180,25,0,,-700,-3738000,5340,"2023-03-09T13:20:00.000Z",1678368000000,5340,5340,5340,0,100,0,,0.6,,Infinity,700,700,77300,,3738000,,3738000,
2805,34900,187224000,299194000,111970000,413829000,14986450,6261000,-0.2,1180,25,0,,-300,-1590000,5300,"2023-03-09T13:25:00.000Z",1678368300000,5300,5300,5300,0,100,0,,0.3,,Infinity,300,300,77600,,1590000,,1590000,
2805,34400,184574000,299194000,114620000,416479000,14986450,6261000,-0.3,1180,25,0,,-500,-2650000,5300,"2023-03-09T14:05:00.000Z",1678370700000,5300,5300,5300,0,100,0,,0.4,,Infinity,500,500,78100,,2650000,,2650000,
2805,32400,173974000,299194000,125220000,427079000,14986450,6261000,-1.2,1180,25,0,,-2000,-10600000,5300,"2023-03-09T14:20:00.000Z",1678371600000,5300,5300,5300,0,100,0,,1.7,,Infinity,2000,2000,80100,,10600000,,10600000,
2805,32500,174509000,299729000,125220000,427614000,14986450,6261000,0.1,1180,25,Infinity,100,100,535000,5350,"2023-03-09T14:45:00.000Z",1678373100000,5350,5350,5350,100,0,0,0,,,0,,100,80200,,535000,535000,,
