"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4406.8,2500,18417000,54187000,35770000,104637000,32031886.4,33680659.1,-11.2,4640.9,97.7,1.5,7400,2500,18417000,7340,"2023-03-09T09:15:00.000Z",1678353300000,7340,7300,7340,51.7,34.3,14,1.7,1.1,20.5,0.7,4900,14300,14300,2000,104637000,54187000,35770000,14680000
4406.8,4400,32250000,118486000,86236000,219402000,32031886.4,33680659.1,-8.4,4640.9,97.7,1.3,8800,1900,13833000,7300,"2023-03-09T09:20:00.000Z",1678353600000,7340,7300,7340,56.1,43.9,0,2,1.5,,0.8,6900,15700,30000,,114765000,64299000,50466000,
4406.8,-3400,-24675000,125806000,150481000,290967000,32031886.4,33680659.1,34.5,4640.9,97.7,0.1,1000,-7800,-56925000,7300,"2023-03-09T09:25:00.000Z",1678353900000,7320,7300,7300,10.2,89.8,0,0.2,1.9,,8.8,8800,9800,39800,,71565000,7320000,64245000,
4406.8,-3500,-25403000,126536000,151939000,293155000,32031886.4,33680659.1,0.4,4640.9,97.7,0.5,100,-100,-728000,7290,"2023-03-09T09:30:00.000Z",1678354200000,7300,7290,7300,33.3,66.7,0,0,0,,2,200,300,40100,,2188000,730000,1458000,
4406.8,-2500,-18113000,133826000,151939000,300445000,32031886.4,33680659.1,-4.4,4640.9,97.7,Infinity,1000,1000,7290000,7290,"2023-03-09T09:35:00.000Z",1678354500000,7290,7290,7290,100,0,0,0.2,,,0,,1000,41100,,7290000,7290000,,
4406.8,5500,40147000,207353000,167206000,389239000,32031886.4,33680659.1,-35.3,4640.9,97.7,4.8,10100,8000,58260000,7270,"2023-03-09T09:40:00.000Z",1678354800000,7280,7270,7270,82.8,17.2,0,2.3,0.5,,0.2,2100,12200,53300,,88794000,73527000,15267000,
4406.8,5200,37965000,207353000,169388000,391421000,32031886.4,33680659.1,1.3,4640.9,97.7,0,,-300,-2182000,7280,"2023-03-09T09:45:00.000Z",1678355100000,7280,7270,7270,0,100,0,,0.1,,Infinity,300,300,53600,,2182000,,2182000,
4406.8,25100,183125000,353968000,170843000,539491000,32031886.4,33680659.1,-88,4640.9,97.7,100.5,20100,19900,145160000,7300,"2023-03-09T09:50:00.000Z",1678355400000,7300,7270,7290,99,1,0,4.6,0,,0,200,20300,73900,,148070000,146615000,1455000,
4406.8,31100,226925000,397768000,170843000,583291000,32031886.4,33680659.1,-26.6,4640.9,97.7,Infinity,6000,6000,43800000,7300,"2023-03-09T09:55:00.000Z",1678355700000,7300,7300,7300,100,0,0,1.4,,,0,,6000,79900,,43800000,43800000,,
4406.8,32800,239335000,410178000,170843000,595701000,32031886.4,33680659.1,-7.5,4640.9,97.7,Infinity,1700,1700,12410000,7300,"2023-03-09T10:00:00.000Z",1678356000000,7300,7300,7300,100,0,0,0.4,,,0,,1700,81600,,12410000,12410000,,
