"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6913.6,6000,9000000,9000000,0,9000000,10370909.1,514090.9,0.9,350,1031.8,Infinity,6000,6000,9000000,1500,"2023-03-09T09:00:00.000Z",1678352400000,1500,1500,1500,100,0,0,0.9,,,0,,6000,6000,,9000000,9000000,,
6913.6,7100,10650000,10650000,0,10650000,10370909.1,514090.9,0.2,350,1031.8,Infinity,1100,1100,1650000,1500,"2023-03-09T09:15:00.000Z",1678353300000,1500,1500,1500,100,0,0,0.2,,,0,,1100,7100,,1650000,1650000,,
6913.6,14100,21150000,21150000,0,21150000,10370909.1,514090.9,1.1,350,1031.8,Infinity,7000,7000,10500000,1500,"2023-03-09T09:20:00.000Z",1678353600000,1500,1500,1500,100,0,0,1,,,0,,7000,14100,,10500000,10500000,,
6913.6,17300,25950000,25950000,0,25950000,10370909.1,514090.9,0.5,350,1031.8,Infinity,3200,3200,4800000,1500,"2023-03-09T09:25:00.000Z",1678353900000,1500,1500,1500,100,0,0,0.5,,,0,,3200,17300,,4800000,4800000,,
6913.6,17400,26100000,26100000,0,26100000,10370909.1,514090.9,0,350,1031.8,Infinity,100,100,150000,1500,"2023-03-09T09:40:00.000Z",1678354800000,1500,1500,1500,100,0,0,0,,,0,,100,17400,,150000,150000,,
6913.6,40400,60600000,60750000,150000,60900000,10370909.1,514090.9,3.5,350,1031.8,231,23100,23000,34500000,1500,"2023-03-09T09:45:00.000Z",1678355100000,1500,1500,1500,99.6,0.4,0,3.3,0.3,,0,100,23200,40600,,34800000,34650000,150000,
6913.6,40400,60610000,60910000,300000,61210000,10370909.1,514090.9,0,350,1031.8,1,100,0,10000,1600,"2023-03-09T09:55:00.000Z",1678355700000,1600,1500,1500,50,50,0,0,0.3,,1,100,200,40800,,310000,160000,150000,
6913.6,40400,60610000,60910000,300000,94960000,10370909.1,514090.9,0,350,1031.8,NaN,,0,0,1500,"2023-03-09T10:10:00.000Z",1678356600000,1500,1500,1500,0,0,100,,,21.8,NaN,,22500,63300,22500,33750000,,,33750000
6913.6,41400,62110000,62410000,300000,96760000,10370909.1,514090.9,0.2,350,1031.8,Infinity,1000,1000,1500000,1500,"2023-03-09T10:35:00.000Z",1678358100000,1500,1500,1500,83.3,0,16.7,0.1,,0.2,0,,1200,64500,200,1800000,1500000,,300000
6913.6,47200,70830000,71410000,580000,106040000,10370909.1,514090.9,0.9,350,1031.8,30,6000,5800,8720000,1400,"2023-03-09T10:55:00.000Z",1678359300000,1500,1400,1500,96.8,3.2,0,0.9,0.6,,0,200,6200,70700,,9280000,9000000,280000,
6913.6,46700,70230000,72910000,2680000,109640000,10370909.1,514090.9,-0.1,350,1031.8,0.7,1000,-500,-600000,1500,"2023-03-09T11:20:00.000Z",1678360800000,1500,1400,1400,40,60,0,0.1,4.3,,1.5,1500,2500,73200,,3600000,1500000,2100000,
6913.6,57800,86880000,89560000,2680000,126290000,10370909.1,514090.9,1.7,350,1031.8,Infinity,11100,11100,16650000,1500,"2023-03-09T13:00:00.000Z",1678366800000,1500,1500,1500,100,0,0,1.6,,,0,,11100,84300,,16650000,16650000,,
6913.6,58400,87780000,90460000,2680000,127190000,10370909.1,514090.9,0.1,350,1031.8,Infinity,600,600,900000,1500,"2023-03-09T13:15:00.000Z",1678367700000,1500,1500,1500,100,0,0,0.1,,,0,,600,84900,,900000,900000,,
6913.6,61800,92880000,95560000,2680000,132290000,10370909.1,514090.9,0.5,350,1031.8,Infinity,3400,3400,5100000,1500,"2023-03-09T13:20:00.000Z",1678368000000,1500,1500,1500,100,0,0,0.5,,,0,,3400,88300,,5100000,5100000,,
6913.6,61900,93030000,95710000,2680000,132440000,10370909.1,514090.9,0,350,1031.8,Infinity,100,100,150000,1500,"2023-03-09T13:25:00.000Z",1678368300000,1500,1500,1500,100,0,0,0,,,0,,100,88400,,150000,150000,,
6913.6,61800,92890000,95710000,2820000,132580000,10370909.1,514090.9,0,350,1031.8,0,,-100,-140000,1400,"2023-03-09T13:30:00.000Z",1678368600000,1400,1400,1400,0,100,0,,0.3,,Infinity,100,100,88500,,140000,,140000,
6913.6,62600,94090000,96910000,2820000,133780000,10370909.1,514090.9,0.1,350,1031.8,Infinity,800,800,1200000,1500,"2023-03-09T13:35:00.000Z",1678368900000,1500,1500,1500,100,0,0,0.1,,,0,,800,89300,,1200000,1200000,,
6913.6,62000,93250000,96910000,3660000,134620000,10370909.1,514090.9,-0.1,350,1031.8,0,,-600,-840000,1400,"2023-03-09T13:55:00.000Z",1678370100000,1400,1400,1400,0,100,0,,1.7,,Infinity,600,600,89900,,840000,,840000,
6913.6,62200,93550000,97210000,3660000,134920000,10370909.1,514090.9,0,350,1031.8,Infinity,200,200,300000,1500,"2023-03-09T14:00:00.000Z",1678370400000,1500,1500,1500,100,0,0,0,,,0,,200,90100,,300000,300000,,
6913.6,107200,161050000,164710000,3660000,202420000,10370909.1,514090.9,6.8,350,1031.8,Infinity,45000,45000,67500000,1500,"2023-03-09T14:15:00.000Z",1678371300000,1500,1500,1500,100,0,0,6.5,,,0,,45000,135100,,67500000,67500000,,
6913.6,149500,224500000,228160000,3660000,265870000,10370909.1,514090.9,6.4,350,1031.8,Infinity,42300,42300,63450000,1500,"2023-03-09T14:20:00.000Z",1678371600000,1500,1500,1500,100,0,0,6.1,,,0,,42300,177400,,63450000,63450000,,
6913.6,144400,216850000,228160000,11310000,273520000,10370909.1,514090.9,-0.8,350,1031.8,0,,-5100,-7650000,1500,"2023-03-09T14:25:00.000Z",1678371900000,1500,1500,1500,0,100,0,,14.6,,Infinity,5100,5100,182500,,7650000,,7650000,
