"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3023.9,500,2850000,2850000,0,2850000,17479587,16955434.8,5.4,2934.8,23.9,Infinity,500,500,2850000,5700,"2023-03-09T09:10:00.000Z",1678353000000,5700,5700,5700,100,0,0,0.2,,,0,,500,500,,2850000,2850000,,
3023.9,1200,6844000,6844000,0,6844000,17479587,16955434.8,7.6,2934.8,23.9,Infinity,700,700,3994000,5720,"2023-03-09T09:15:00.000Z",1678353300000,5720,5700,5700,100,0,0,0.2,,,0,,700,1200,,3994000,3994000,,
3023.9,20900,120124000,120124000,0,120124000,17479587,16955434.8,216.1,2934.8,23.9,Infinity,19700,19700,113280000,5750,"2023-03-09T09:20:00.000Z",1678353600000,5760,5750,5750,100,0,0,6.5,,,0,,19700,20900,,113280000,113280000,,
3023.9,8400,48249000,124724000,76475000,201199000,17479587,16955434.8,-137.1,2934.8,23.9,0.1,800,-12500,-71875000,5750,"2023-03-09T09:25:00.000Z",1678353900000,5750,5750,5750,5.7,94.3,0,0.3,4.5,,16.6,13300,14100,35000,,81075000,4600000,76475000,
3023.9,6900,39664000,130464000,90800000,221264000,17479587,16955434.8,-16.4,2934.8,23.9,0.4,1000,-1500,-8585000,5740,"2023-03-09T09:30:00.000Z",1678354200000,5740,5730,5740,28.6,71.4,0,0.3,0.9,,2.5,2500,3500,38500,,20065000,5740000,14325000,
3023.9,6300,36230000,132760000,96530000,229290000,17479587,16955434.8,-6.6,2934.8,23.9,0.4,400,-600,-3434000,5730,"2023-03-09T09:35:00.000Z",1678354500000,5740,5730,5740,28.6,71.4,0,0.1,0.3,,2.5,1000,1400,39900,,8026000,2296000,5730000,
3023.9,29200,168216000,276817000,108601000,385992000,17479587,16955434.8,251.8,2934.8,23.9,11.9,25000,22900,131986000,5780,"2023-03-09T09:40:00.000Z",1678354800000,5790,5740,5740,91.9,7.7,0.4,8.3,0.7,4.2,0.1,2100,27200,67100,100,156702000,144057000,12071000,574000
3023.9,39600,228560000,351683000,123123000,475380000,17479587,16955434.8,115.1,2934.8,23.9,5.2,12900,10400,60344000,5830,"2023-03-09T09:45:00.000Z",1678355100000,5830,5780,5790,83.8,16.2,0,4.3,0.9,,0.2,2500,15400,82500,,89388000,74866000,14522000,
3023.9,36400,209988000,365677000,155689000,524845000,17479587,16955434.8,-35.4,2934.8,23.9,0.4,2400,-3200,-18572000,5830,"2023-03-09T09:50:00.000Z",1678355400000,5840,5800,5830,28.2,65.9,5.9,0.8,1.9,20.9,2.3,5600,8500,91000,500,49465000,13994000,32566000,2905000
3023.9,35300,203608000,365677000,162069000,531225000,17479587,16955434.8,-12.2,2934.8,23.9,0,,-1100,-6380000,5800,"2023-03-09T09:55:00.000Z",1678355700000,5800,5800,5800,0,100,0,,0.4,,Infinity,1100,1100,92100,,6380000,,6380000,
3023.9,35700,205928000,371477000,165549000,540505000,17479587,16955434.8,4.4,2934.8,23.9,1.7,1000,400,2320000,5800,"2023-03-09T10:00:00.000Z",1678356000000,5800,5800,5800,62.5,37.5,0,0.3,0.2,,0.6,600,1600,93700,,9280000,5800000,3480000,
3023.9,28800,166028000,372057000,206029000,581565000,17479587,16955434.8,-76.1,2934.8,23.9,0,100,-6900,-39900000,5780,"2023-03-09T10:05:00.000Z",1678356300000,5800,5780,5800,1.4,98.6,0,0,2.4,,70,7000,7100,100800,,41060000,580000,40480000,
3023.9,16000,92339000,372634000,280295000,656408000,17479587,16955434.8,-140.6,2934.8,23.9,0,100,-12800,-73689000,5750,"2023-03-09T10:10:00.000Z",1678356600000,5770,5750,5770,0.8,99.2,0,0,4.4,,129,12900,13000,113800,,74843000,577000,74266000,
3023.9,13200,76239000,372634000,296395000,672508000,17479587,16955434.8,-30.7,2934.8,23.9,0,,-2800,-16100000,5750,"2023-03-09T10:20:00.000Z",1678357200000,5750,5750,5750,0,100,0,,1,,Infinity,2800,2800,116600,,16100000,,16100000,
3023.9,16200,93581000,390552000,296971000,691002000,17479587,16955434.8,33.1,2934.8,23.9,31,3100,3000,17342000,5760,"2023-03-09T10:25:00.000Z",1678357500000,5780,5760,5780,96.9,3.1,0,1,0,,0,100,3200,119800,,18494000,17918000,576000,
3023.9,17200,99371000,396342000,296971000,696792000,17479587,16955434.8,11,2934.8,23.9,Infinity,1000,1000,5790000,5790,"2023-03-09T10:30:00.000Z",1678357800000,5790,5790,5790,100,0,0,0.3,,,0,,1000,120800,,5790000,5790000,,
3023.9,13200,76656000,436937000,360281000,800697000,17479587,16955434.8,-43.3,2934.8,23.9,0.6,7000,-4000,-22715000,5800,"2023-03-09T10:35:00.000Z",1678358100000,5800,5750,5760,38.9,61.1,0,2.3,3.7,,1.6,11000,18000,138800,,103905000,40595000,63310000,
