"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7076.1,-7700,-221110000,95190000,316300000,417265000,206047173.9,182880978.3,-9.5,6293.5,943.5,0.3,3300,-7700,-221110000,28750,"2023-03-09T09:15:00.000Z",1678353300000,29000,28750,28800,22.8,75.9,1.4,0.5,1.7,0.2,3.3,11000,14500,14500,200,417265000,95190000,316300000,5775000
7076.1,35600,1036515000,1373160000,336645000,1715580000,206047173.9,182880978.3,54.3,6293.5,943.5,62.9,44000,43300,1257625000,29200,"2023-03-09T09:20:00.000Z",1678353600000,29200,28750,28750,98.4,1.6,0,6.2,0.1,,0,700,44700,59200,,1298315000,1277970000,20345000,
7076.1,24200,705665000,1647630000,941965000,2595370000,206047173.9,182880978.3,-14.3,6293.5,943.5,0.5,9400,-11400,-330850000,29100,"2023-03-09T09:25:00.000Z",1678353900000,29200,29000,29200,31.1,68.9,0,1.3,3.3,,2.2,20800,30200,89400,,879790000,274470000,605320000,
7076.1,16300,476325000,1743340000,1267015000,3030630000,206047173.9,182880978.3,-9.9,6293.5,943.5,0.3,3300,-7900,-229340000,29000,"2023-03-09T09:30:00.000Z",1678354200000,29100,29000,29050,22,74.7,3.3,0.5,1.8,0.5,3.4,11200,15000,104400,500,435260000,95710000,325050000,14500000
7076.1,21900,638725000,1960840000,1322115000,3303230000,206047173.9,182880978.3,7,6293.5,943.5,3.9,7500,5600,162400000,29000,"2023-03-09T09:35:00.000Z",1678354500000,29000,29000,29000,79.8,20.2,0,1.1,0.3,,0.3,1900,9400,113800,,272600000,217500000,55100000,
7076.1,21300,621375000,1978240000,1356865000,3355380000,206047173.9,182880978.3,-0.7,6293.5,943.5,0.5,600,-600,-17350000,29000,"2023-03-09T09:40:00.000Z",1678354800000,29000,28950,29000,33.3,66.7,0,0.1,0.2,,2,1200,1800,115600,,52150000,17400000,34750000,
7076.1,30600,891435000,2317900000,1426465000,3764640000,206047173.9,182880978.3,11.7,6293.5,943.5,4.9,11700,9300,270060000,29100,"2023-03-09T09:45:00.000Z",1678355100000,29100,29000,29000,83,17,0,1.7,0.4,,0.2,2400,14100,129700,,409260000,339660000,69600000,
7076.1,33600,978640000,2451585000,1472945000,3944805000,206047173.9,182880978.3,3.8,6293.5,943.5,2.9,4600,3000,87205000,29100,"2023-03-09T09:50:00.000Z",1678355400000,29100,29050,29100,74.2,25.8,0,0.7,0.3,,0.3,1600,6200,135900,,180165000,133685000,46480000,
7076.1,26800,781385000,2533090000,1751705000,4499670000,206047173.9,182880978.3,-8.5,6293.5,943.5,0.3,2800,-6800,-197255000,29000,"2023-03-09T09:55:00.000Z",1678355700000,29150,29000,29100,14.7,50.3,35.1,0.4,1.5,7.1,3.4,9600,19100,155000,6700,554865000,81505000,278760000,194600000
7076.1,22100,645030000,2689690000,2044660000,4949225000,206047173.9,182880978.3,-5.9,6293.5,943.5,0.5,5400,-4700,-136355000,29000,"2023-03-09T10:00:00.000Z",1678356000000,29050,29000,29000,34.8,65.2,0,0.8,1.6,,1.9,10100,15500,170500,,449555000,156600000,292955000,
7076.1,21100,615980000,2718740000,2102760000,5036375000,206047173.9,182880978.3,-1.3,6293.5,943.5,0.5,1000,-1000,-29050000,29050,"2023-03-09T10:05:00.000Z",1678356300000,29050,29050,29050,33.3,66.7,0,0.1,0.3,,2,2000,3000,173500,,87150000,29050000,58100000,
7076.1,15100,441990000,2808650000,2366660000,5390185000,206047173.9,182880978.3,-7.5,6293.5,943.5,0.3,3100,-6000,-173990000,29000,"2023-03-09T10:10:00.000Z",1678356600000,29050,29000,29000,25.4,74.6,0,0.4,1.4,,2.9,9100,12200,185700,,353810000,89910000,263900000,
7076.1,12900,378190000,2947850000,2569660000,5732385000,206047173.9,182880978.3,-2.8,6293.5,943.5,0.7,4800,-2200,-63800000,29000,"2023-03-09T10:15:00.000Z",1678356900000,29000,29000,29000,40.7,59.3,0,0.7,1.1,,1.5,7000,11800,197500,,342200000,139200000,203000000,
7076.1,18500,540695000,3197255000,2656560000,6068690000,206047173.9,182880978.3,7,6293.5,943.5,2.9,8600,5600,162505000,29000,"2023-03-09T10:20:00.000Z",1678357200000,29050,28950,29000,74.1,25.9,0,1.2,0.5,,0.3,3000,11600,209100,,336305000,249405000,86900000,
7076.1,20600,601595000,3275555000,2673960000,6164390000,206047173.9,182880978.3,2.6,6293.5,943.5,4.5,2700,2100,60900000,29000,"2023-03-09T10:25:00.000Z",1678357500000,29000,29000,29000,81.8,18.2,0,0.4,0.1,,0.2,600,3300,212400,,95700000,78300000,17400000,
7076.1,10900,320965000,3405730000,3084765000,6705370000,206047173.9,182880978.3,-12.1,6293.5,943.5,0.3,4500,-9700,-280630000,28900,"2023-03-09T10:30:00.000Z",1678357800000,28950,28850,28950,24.1,75.9,0,0.6,2.3,,3.2,14200,18700,231100,,540980000,130175000,410805000,
7076.1,33100,964340000,4049105000,3084765000,7348745000,206047173.9,182880978.3,27.8,6293.5,943.5,Infinity,22200,22200,643375000,29000,"2023-03-09T10:35:00.000Z",1678358100000,29000,28900,28900,100,0,0,3.1,,,0,,22200,253300,,643375000,643375000,,
7076.1,26700,778740000,4049105000,3270365000,7534345000,206047173.9,182880978.3,-8,6293.5,943.5,0,,-6400,-185600000,29000,"2023-03-09T10:40:00.000Z",1678358400000,29000,29000,29000,0,100,0,,1,,Infinity,6400,6400,259700,,185600000,,185600000,
7076.1,27300,796140000,4124505000,3328365000,7667745000,206047173.9,182880978.3,0.8,6293.5,943.5,1.3,2600,600,17400000,29000,"2023-03-09T10:45:00.000Z",1678358700000,29000,29000,29000,56.5,43.5,0,0.4,0.3,,0.8,2000,4600,264300,,133400000,75400000,58000000,
7076.1,45900,1337050000,4665415000,3328365000,8208655000,206047173.9,182880978.3,23.3,6293.5,943.5,Infinity,18600,18600,540910000,29100,"2023-03-09T10:50:00.000Z",1678359000000,29100,29050,29050,100,0,0,2.6,,,0,,18600,282900,,540910000,540910000,,
7076.1,49000,1427275000,4755640000,3328365000,8298880000,206047173.9,182880978.3,3.9,6293.5,943.5,Infinity,3100,3100,90225000,29150,"2023-03-09T10:55:00.000Z",1678359300000,29150,29100,29100,100,0,0,0.4,,,0,,3100,286000,,90225000,90225000,,
7076.1,34900,1018405000,4755640000,3737235000,8707750000,206047173.9,182880978.3,-17.6,6293.5,943.5,0,,-14100,-408870000,29000,"2023-03-09T11:00:00.000Z",1678359600000,29050,28950,29050,0,100,0,,2.2,,Infinity,14100,14100,300100,,408870000,,408870000,
