"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,200,2680000,2680000,0,2680000,5210000,5070000,19.1,390,100,Infinity,200,200,2680000,13400,"2023-03-09T09:35:00.000Z",1678354500000,13400,13400,13400,100,0,0,0.5,,,0,,200,200,,2680000,2680000,,
400,200,2680000,2680000,0,15880000,5210000,5070000,0,390,100,NaN,,0,0,13200,"2023-03-09T09:45:00.000Z",1678355100000,13200,13200,13200,0,0,100,,,10,NaN,,1000,1200,1000,13200000,,,13200000
400,1700,22180000,22180000,0,35380000,5210000,5070000,139.3,390,100,Infinity,1500,1500,19500000,13000,"2023-03-09T10:50:00.000Z",1678359000000,13000,13000,13000,100,0,0,3.8,,,0,,1500,2700,,19500000,19500000,,
400,2000,26080000,26080000,0,39280000,5210000,5070000,27.9,390,100,Infinity,300,300,3900000,13000,"2023-03-09T10:55:00.000Z",1678359300000,13000,13000,13000,100,0,0,0.8,,,0,,300,3000,,3900000,3900000,,
400,2600,33880000,33880000,0,47080000,5210000,5070000,55.7,390,100,Infinity,600,600,7800000,13000,"2023-03-09T11:15:00.000Z",1678360500000,13000,13000,13000,100,0,0,1.5,,,0,,600,3600,,7800000,7800000,,
400,-1300,-16820000,33880000,50700000,97780000,5210000,5070000,-362.1,390,100,0,,-3900,-50700000,13000,"2023-03-09T14:00:00.000Z",1678370400000,13000,13000,13000,0,100,0,,10,,Infinity,3900,3900,7500,,50700000,,50700000,
400,-1200,-15520000,35180000,50700000,99080000,5210000,5070000,9.3,390,100,Infinity,100,100,1300000,13000,"2023-03-09T14:10:00.000Z",1678371000000,13000,13000,13000,100,0,0,0.3,,,0,,100,7600,,1300000,1300000,,
400,-900,-11620000,39080000,50700000,102980000,5210000,5070000,27.9,390,100,Infinity,300,300,3900000,13000,"2023-03-09T14:15:00.000Z",1678371300000,13000,13000,13000,100,0,0,0.8,,,0,,300,7900,,3900000,3900000,,
400,0,80000,50780000,50700000,114680000,5210000,5070000,83.6,390,100,Infinity,900,900,11700000,13000,"2023-03-09T14:20:00.000Z",1678371600000,13000,13000,13000,100,0,0,2.3,,,0,,900,8800,,11700000,11700000,,
400,100,1400000,52100000,50700000,116000000,5210000,5070000,9.4,390,100,Infinity,100,100,1320000,13200,"2023-03-09T14:25:00.000Z",1678371900000,13200,13200,13200,100,0,0,0.3,,,0,,100,8900,,1320000,1320000,,
