"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25002.2,-800,-9840000,116850000,126690000,243540000,307944456.5,245746521.7,-0.2,20050,4037,0.9,9500,-800,-9840000,12300,"2023-03-09T09:15:00.000Z",1678353300000,12300,12300,12300,48,52,0,0.4,0.5,,1.1,10300,19800,19800,,243540000,116850000,126690000,
25002.2,7600,93480000,220170000,126690000,346860000,307944456.5,245746521.7,1.7,20050,4037,Infinity,8400,8400,103320000,12300,"2023-03-09T09:20:00.000Z",1678353600000,12300,12300,12300,100,0,0,0.3,,,0,,8400,28200,,103320000,103320000,,
25002.2,21600,265445000,397035000,131590000,528625000,307944456.5,245746521.7,2.8,20050,4037,36,14400,14000,171965000,12250,"2023-03-09T09:25:00.000Z",1678353900000,12300,12250,12300,97.3,2.7,0,0.6,0,,0,400,14800,43000,,181765000,176865000,4900000,
25002.2,10400,128970000,464610000,335640000,800250000,307944456.5,245746521.7,-2.2,20050,4037,0.3,5500,-11200,-136475000,12200,"2023-03-09T09:30:00.000Z",1678354200000,12300,12200,12250,24.8,75.2,0,0.2,0.8,,3,16700,22200,65200,,271625000,67575000,204050000,
25002.2,-1100,-11215000,492785000,504000000,996785000,307944456.5,245746521.7,-2.3,20050,4037,0.2,2300,-11500,-140185000,12250,"2023-03-09T09:35:00.000Z",1678354500000,12250,12200,12200,14.3,85.7,0,0.1,0.7,,6,13800,16100,81300,,196535000,28175000,168360000,
25002.2,-2200,-24625000,495235000,519860000,1015095000,307944456.5,245746521.7,-0.2,20050,4037,0.2,200,-1100,-13410000,12200,"2023-03-09T09:40:00.000Z",1678354800000,12250,12200,12200,13.3,86.7,0,0,0.1,,6.5,1300,1500,82800,,18310000,2450000,15860000,
25002.2,-3900,-45150000,547910000,593060000,1140970000,307944456.5,245746521.7,-0.3,20050,4037,0.7,4300,-1700,-20525000,12200,"2023-03-09T09:45:00.000Z",1678355100000,12250,12200,12200,41.7,58.3,0,0.2,0.3,,1.4,6000,10300,93100,,125875000,52675000,73200000,
25002.2,-2300,-25400000,604260000,629660000,1233920000,307944456.5,245746521.7,0.3,20050,4037,1.5,4600,1600,19750000,12250,"2023-03-09T09:50:00.000Z",1678355400000,12250,12200,12200,60.5,39.5,0,0.2,0.1,,0.7,3000,7600,100700,,92950000,56350000,36600000,
25002.2,6900,87325000,729210000,641885000,1371095000,307944456.5,245746521.7,1.8,20050,4037,10.2,10200,9200,112725000,12250,"2023-03-09T09:55:00.000Z",1678355700000,12250,12200,12250,91.1,8.9,0,0.4,0,,0.1,1000,11200,111900,,137175000,124950000,12225000,
25002.2,300,6615000,832230000,825615000,1657845000,307944456.5,245746521.7,-1.3,20050,4037,0.6,8400,-6600,-80710000,12200,"2023-03-09T10:00:00.000Z",1678356000000,12300,12200,12250,35.9,64.1,0,0.3,0.7,,1.8,15000,23400,135300,,286750000,103020000,183730000,
25002.2,-12800,-152605000,979230000,1131835000,2111065000,307944456.5,245746521.7,-2.6,20050,4037,0.5,12000,-13100,-159220000,12200,"2023-03-09T10:05:00.000Z",1678356300000,12250,12200,12200,32.3,67.7,0,0.5,1.3,,2.1,25100,37100,172400,,453220000,147000000,306220000,
25002.2,73800,909455000,2148980000,1239525000,3388505000,307944456.5,245746521.7,17.1,20050,4037,10.8,95400,86600,1062060000,12250,"2023-03-09T10:10:00.000Z",1678356600000,12300,12200,12200,91.6,8.4,0,3.8,0.4,,0.1,8800,104200,276600,,1277440000,1169750000,107690000,
25002.2,60900,752485000,2249430000,1496945000,3746375000,307944456.5,245746521.7,-2.5,20050,4037,0.4,8200,-12900,-156970000,12200,"2023-03-09T10:15:00.000Z",1678356900000,12250,12200,12250,28,72,0,0.3,1.1,,2.6,21100,29300,305900,,357870000,100450000,257420000,
25002.2,59800,739080000,2253105000,1514025000,3767130000,307944456.5,245746521.7,-0.2,20050,4037,0.2,300,-1100,-13405000,12200,"2023-03-09T10:20:00.000Z",1678357200000,12250,12200,12200,17.6,82.4,0,0,0.1,,4.7,1400,1700,307600,,20755000,3675000,17080000,
25002.2,43300,537780000,2253105000,1715325000,3968430000,307944456.5,245746521.7,-3.2,20050,4037,0,,-16500,-201300000,12200,"2023-03-09T10:25:00.000Z",1678357500000,12200,12200,12200,0,100,0,,0.8,,Infinity,16500,16500,324100,,201300000,,201300000,
25002.2,17500,223020000,2253105000,2030085000,4283190000,307944456.5,245746521.7,-5.1,20050,4037,0,,-25800,-314760000,12200,"2023-03-09T10:30:00.000Z",1678357800000,12200,12200,12200,0,100,0,,1.3,,Infinity,25800,25800,349900,,314760000,,314760000,
25002.2,21500,272020000,2302105000,2030085000,4332190000,307944456.5,245746521.7,0.8,20050,4037,Infinity,4000,4000,49000000,12250,"2023-03-09T10:35:00.000Z",1678358100000,12250,12250,12250,100,0,0,0.2,,,0,,4000,353900,,49000000,49000000,,
25002.2,28100,353035000,2383120000,2030085000,4413205000,307944456.5,245746521.7,1.3,20050,4037,Infinity,6600,6600,81015000,12300,"2023-03-09T10:40:00.000Z",1678358400000,12300,12250,12250,100,0,0,0.3,,,0,,6600,360500,,81015000,81015000,,
25002.2,13000,168210000,2422470000,2254260000,4676730000,307944456.5,245746521.7,-3,20050,4037,0.2,3200,-15100,-184825000,12250,"2023-03-09T10:45:00.000Z",1678358700000,12300,12250,12300,14.9,85.1,0,0.1,0.9,,5.7,18300,21500,382000,,263525000,39350000,224175000,
25002.2,20400,258860000,2526595000,2267735000,4794330000,307944456.5,245746521.7,1.5,20050,4037,7.7,8500,7400,90650000,12250,"2023-03-09T10:50:00.000Z",1678359000000,12250,12250,12250,88.5,11.5,0,0.3,0.1,,0.1,1100,9600,391600,,117600000,104125000,13475000,
25002.2,23000,290765000,2571920000,2281155000,4853075000,307944456.5,245746521.7,0.5,20050,4037,3.4,3700,2600,31905000,12200,"2023-03-09T10:55:00.000Z",1678359300000,12250,12200,12250,77.1,22.9,0,0.1,0.1,,0.3,1100,4800,396400,,58745000,45325000,13420000,
