"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41680.4,33300,142952000,187139000,44187000,231326000,182340913,150367804.3,4.5,34397.8,1632.6,4.2,43600,33300,142952000,4300,"2023-03-09T09:15:00.000Z",1678353300000,4300,4290,4290,80.9,19.1,0,1,0.3,,0.2,10300,53900,53900,,231326000,187139000,44187000,
41680.4,59400,255228000,366925000,111697000,478622000,182340913,150367804.3,3.5,34397.8,1632.6,2.7,41800,26100,112276000,4300,"2023-03-09T09:20:00.000Z",1678353600000,4310,4300,4300,72.7,27.3,0,1,0.5,,0.4,15700,57500,111400,,247296000,179786000,67510000,
41680.4,47100,202388000,388905000,186517000,575422000,182340913,150367804.3,-1.7,34397.8,1632.6,0.3,5100,-12300,-52840000,4300,"2023-03-09T09:25:00.000Z",1678353900000,4310,4300,4310,22.7,77.3,0,0.1,0.5,,3.4,17400,22500,133900,,96800000,21980000,74820000,
41680.4,37700,162153000,438785000,276632000,715417000,182340913,150367804.3,-1.3,34397.8,1632.6,0.6,11600,-9400,-40235000,4290,"2023-03-09T09:30:00.000Z",1678354200000,4300,4290,4290,35.6,64.4,0,0.3,0.6,,1.8,21000,32600,166500,,139995000,49880000,90115000,
41680.4,78400,337187000,655039000,317852000,972891000,182340913,150367804.3,5.5,34397.8,1632.6,5.2,50300,40700,175034000,4300,"2023-03-09T09:35:00.000Z",1678354500000,4310,4290,4290,84,16,0,1.2,0.3,,0.2,9600,59900,226400,,257474000,216254000,41220000,
41680.4,452800,1976113000,2745770000,769657000,3515427000,182340913,150367804.3,51.3,34397.8,1632.6,4.6,478000,374400,1638926000,4420,"2023-03-09T09:40:00.000Z",1678354800000,4450,4300,4300,82.2,17.8,0,11.5,3,,0.2,103600,581600,808000,,2542536000,2090731000,451805000,
41680.4,578800,2531339000,3918789000,1387450000,5306239000,182340913,150367804.3,17.4,34397.8,1632.6,1.9,266600,126000,555226000,4410,"2023-03-09T09:45:00.000Z",1678355100000,4420,4370,4420,65.5,34.5,0,6.4,4.1,,0.5,140600,407200,1215200,,1790812000,1173019000,617793000,
41680.4,552200,2411722000,4667526000,2255804000,6923330000,182340913,150367804.3,-3.7,34397.8,1632.6,0.9,170300,-26600,-119617000,4380,"2023-03-09T09:50:00.000Z",1678355400000,4430,4370,4410,46.4,53.6,0,4.1,5.7,,1.2,196900,367200,1582400,,1617091000,748737000,868354000,
41680.4,578900,2529203000,4907859000,2378656000,7286515000,182340913,150367804.3,3.7,34397.8,1632.6,2,54700,26700,117481000,4390,"2023-03-09T09:55:00.000Z",1678355700000,4400,4380,4390,66.1,33.9,0,1.3,0.8,,0.5,28000,82700,1665100,,363185000,240333000,122852000,
41680.4,508800,2221678000,5005092000,2783414000,7788506000,182340913,150367804.3,-9.6,34397.8,1632.6,0.2,22100,-70100,-307525000,4390,"2023-03-09T10:00:00.000Z",1678356000000,4400,4390,4390,19.3,80.7,0,0.5,2.7,,4.2,92200,114300,1779400,,501991000,97233000,404758000,
41680.4,477200,2083270000,5005092000,2921822000,7926914000,182340913,150367804.3,-4.3,34397.8,1632.6,0,,-31600,-138408000,4380,"2023-03-09T10:05:00.000Z",1678356300000,4380,4380,4380,0,100,0,,0.9,,Infinity,31600,31600,1811000,,138408000,,138408000,
