"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
815.4,0,0,0,0,23530000,1141538.5,2385000,0,1834.6,696.2,NaN,,0,0,1300,"2023-03-09T07:45:00.000Z",1678347900000,1300,1300,1300,0,0,100,,,26,NaN,,18100,87000,18100,23530000,,,23530000
815.4,1100,1560000,1820000,260000,25610000,1141538.5,2385000,-1.3,1834.6,696.2,6.5,1300,1100,1560000,1400,"2023-03-09T09:05:00.000Z",1678352700000,1400,1300,1400,86.7,13.3,0,1.6,0.1,,0.2,200,1500,1500,,2080000,1820000,260000,
815.4,2600,3660000,3920000,260000,27710000,1141538.5,2385000,-1.7,1834.6,696.2,Infinity,1500,1500,2100000,1400,"2023-03-09T09:15:00.000Z",1678353300000,1400,1400,1400,100,0,0,1.8,,,0,,1500,3000,,2100000,2100000,,
815.4,3000,4220000,4480000,260000,28270000,1141538.5,2385000,-0.5,1834.6,696.2,Infinity,400,400,560000,1400,"2023-03-09T09:30:00.000Z",1678354200000,1400,1400,1400,100,0,0,0.5,,,0,,400,3400,,560000,560000,,
815.4,6100,8560000,8820000,260000,32610000,1141538.5,2385000,-3.5,1834.6,696.2,Infinity,3100,3100,4340000,1400,"2023-03-09T09:35:00.000Z",1678354500000,1400,1400,1400,100,0,0,3.8,,,0,,3100,6500,,4340000,4340000,,
815.4,6300,8850000,9240000,390000,33160000,1141538.5,2385000,-0.2,1834.6,696.2,3,300,200,290000,1400,"2023-03-09T09:50:00.000Z",1678355400000,1400,1300,1300,75,25,0,0.4,0.1,,0.3,100,400,6900,,550000,420000,130000,
815.4,6200,8720000,9240000,520000,33290000,1141538.5,2385000,0.1,1834.6,696.2,0,,-100,-130000,1300,"2023-03-09T10:05:00.000Z",1678356300000,1300,1300,1300,0,100,0,,0.1,,Infinity,100,100,7000,,130000,,130000,
815.4,5700,8070000,9240000,1170000,33940000,1141538.5,2385000,0.5,1834.6,696.2,0,,-500,-650000,1300,"2023-03-09T10:10:00.000Z",1678356600000,1300,1300,1300,0,100,0,,0.3,,Infinity,500,500,7500,,650000,,650000,
815.4,4600,6640000,9240000,2600000,35370000,1141538.5,2385000,1.2,1834.6,696.2,0,,-1100,-1430000,1300,"2023-03-09T10:15:00.000Z",1678356900000,1300,1300,1300,0,100,0,,0.6,,Infinity,1100,1100,8600,,1430000,,1430000,
815.4,-400,140000,9240000,9100000,41870000,1141538.5,2385000,5.2,1834.6,696.2,0,,-5000,-6500000,1300,"2023-03-09T10:35:00.000Z",1678358100000,1300,1300,1300,0,100,0,,2.7,,Infinity,5000,5000,13600,,6500000,,6500000,
