"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1840.5,3000,69610000,71930000,2320000,74250000,42657261.9,85449285.7,-1.6,3697.6,623.8,31,3100,3000,69610000,23250,"2023-03-09T09:15:00.000Z",1678353300000,23250,23200,23200,96.9,3.1,0,1.7,0,,0,100,3200,3200,,74250000,71930000,2320000,
1840.5,6200,144365000,151345000,6980000,158325000,42657261.9,85449285.7,-1.7,3697.6,623.8,17,3400,3200,74755000,23500,"2023-03-09T09:20:00.000Z",1678353600000,23500,23300,23300,94.4,5.6,0,1.8,0.1,,0.1,200,3600,6800,,84075000,79415000,4660000,
1840.5,5900,137375000,151345000,13970000,165315000,42657261.9,85449285.7,0.2,3697.6,623.8,0,,-300,-6990000,23300,"2023-03-09T09:25:00.000Z",1678353900000,23300,23300,23300,0,100,0,,0.1,,Infinity,300,300,7100,,6990000,,6990000,
1840.5,4500,104835000,153675000,48840000,202515000,42657261.9,85449285.7,0.8,3697.6,623.8,0.1,100,-1400,-32540000,23200,"2023-03-09T09:30:00.000Z",1678354200000,23300,23200,23300,6.3,93.8,0,0.1,0.4,,15,1500,1600,8700,,37200000,2330000,34870000,
1840.5,3600,83955000,153675000,69720000,223395000,42657261.9,85449285.7,0.5,3697.6,623.8,0,,-900,-20880000,23200,"2023-03-09T09:35:00.000Z",1678354500000,23200,23200,23200,0,100,0,,0.2,,Infinity,900,900,9600,,20880000,,20880000,
1840.5,-2400,-55165000,172315000,227480000,399795000,42657261.9,85449285.7,3.3,3697.6,623.8,0.1,800,-6000,-139120000,23200,"2023-03-09T09:40:00.000Z",1678354800000,23300,23200,23300,10.5,89.5,0,0.4,1.8,,8.5,6800,7600,17200,,176400000,18640000,157760000,
1840.5,-6800,-156785000,176955000,333740000,510695000,42657261.9,85449285.7,2.4,3697.6,623.8,0,200,-4400,-101620000,23100,"2023-03-09T09:45:00.000Z",1678355100000,23200,23100,23200,4.2,95.8,0,0.1,1.2,,23,4600,4800,22000,,110900000,4640000,106260000,
1840.5,-5200,-119535000,225755000,345290000,571045000,42657261.9,85449285.7,-0.9,3697.6,623.8,4.2,2100,1600,37250000,23300,"2023-03-09T09:50:00.000Z",1678355400000,23300,23100,23100,80.8,19.2,0,1.1,0.1,,0.2,500,2600,24600,,60350000,48800000,11550000,
1840.5,-8700,-201080000,228090000,429170000,657260000,42657261.9,85449285.7,1.9,3697.6,623.8,0,100,-3500,-81545000,23350,"2023-03-09T09:55:00.000Z",1678355700000,23350,23300,23300,2.7,97.3,0,0.1,1,,36,3600,3700,28300,,86215000,2335000,83880000,
1840.5,-8000,-184735000,246770000,431505000,678275000,42657261.9,85449285.7,-0.4,3697.6,623.8,8,800,700,16345000,23350,"2023-03-09T10:00:00.000Z",1678356000000,23350,23350,23350,88.9,11.1,0,0.4,0,,0.1,100,900,29200,,21015000,18680000,2335000,
1840.5,-8700,-201070000,246770000,447840000,694610000,42657261.9,85449285.7,0.4,3697.6,623.8,0,,-700,-16335000,23300,"2023-03-09T10:05:00.000Z",1678356300000,23350,23300,23350,0,100,0,,0.2,,Infinity,700,700,29900,,16335000,,16335000,
1840.5,-9400,-217380000,246770000,464150000,710920000,42657261.9,85449285.7,0.4,3697.6,623.8,0,,-700,-16310000,23300,"2023-03-09T10:10:00.000Z",1678356600000,23300,23300,23300,0,100,0,,0.2,,Infinity,700,700,30600,,16310000,,16310000,
1840.5,-10100,-233550000,246770000,480320000,829170000,42657261.9,85449285.7,0.4,3697.6,623.8,0,,-700,-16170000,23100,"2023-03-09T10:15:00.000Z",1678356900000,23200,23100,23200,0,13.7,86.3,,0.2,7.1,Infinity,700,5100,35700,4400,118250000,,16170000,102080000
1840.5,-15500,-358830000,246770000,605600000,954450000,42657261.9,85449285.7,2.9,3697.6,623.8,0,,-5400,-125280000,23200,"2023-03-09T10:20:00.000Z",1678357200000,23200,23200,23200,0,100,0,,1.5,,Infinity,5400,5400,41100,,125280000,,125280000,
1840.5,-20500,-474830000,269970000,744800000,1116850000,42657261.9,85449285.7,2.7,3697.6,623.8,0.2,1000,-5000,-116000000,23200,"2023-03-09T10:25:00.000Z",1678357500000,23200,23200,23200,14.3,85.7,0,0.5,1.6,,6,6000,7000,48100,,162400000,23200000,139200000,
1840.5,-20400,-472510000,272290000,744800000,1119170000,42657261.9,85449285.7,-0.1,3697.6,623.8,Infinity,100,100,2320000,23200,"2023-03-09T10:30:00.000Z",1678357800000,23200,23200,23200,100,0,0,0.1,,,0,,100,48200,,2320000,2320000,,
1840.5,-24600,-569950000,281570000,851520000,1235170000,42657261.9,85449285.7,2.3,3697.6,623.8,0.1,400,-4200,-97440000,23200,"2023-03-09T10:35:00.000Z",1678358100000,23200,23200,23200,8,92,0,0.2,1.2,,11.5,4600,5000,53200,,116000000,9280000,106720000,
1840.5,-19100,-442210000,481090000,923300000,1506470000,42657261.9,85449285.7,-3,3697.6,623.8,2.8,8600,5500,127740000,23200,"2023-03-09T10:40:00.000Z",1678358400000,23200,23150,23150,73.5,26.5,0,4.7,0.8,,0.4,3100,11700,64900,,271300000,199520000,71780000,
1840.5,-20200,-467730000,481090000,948820000,1531990000,42657261.9,85449285.7,0.6,3697.6,623.8,0,,-1100,-25520000,23200,"2023-03-09T10:45:00.000Z",1678358700000,23200,23200,23200,0,100,0,,0.3,,Infinity,1100,1100,66000,,25520000,,25520000,
1840.5,-20600,-477010000,525170000,1002180000,1629430000,42657261.9,85449285.7,0.2,3697.6,623.8,0.8,1900,-400,-9280000,23200,"2023-03-09T10:55:00.000Z",1678359300000,23200,23200,23200,45.2,54.8,0,1,0.6,,1.2,2300,4200,70200,,97440000,44080000,53360000,
1840.5,-28700,-664930000,525170000,1190100000,1817350000,42657261.9,85449285.7,4.4,3697.6,623.8,0,,-8100,-187920000,23200,"2023-03-09T11:05:00.000Z",1678359900000,23200,23200,23200,0,100,0,,2.2,,Infinity,8100,8100,78300,,187920000,,187920000,
1840.5,-26200,-606930000,583170000,1190100000,1875350000,42657261.9,85449285.7,-1.4,3697.6,623.8,Infinity,2500,2500,58000000,23200,"2023-03-09T11:10:00.000Z",1678360200000,23200,23200,23200,100,0,0,1.4,,,0,,2500,80800,,58000000,58000000,,
1840.5,-34000,-787500000,634100000,1421600000,2157780000,42657261.9,85449285.7,4.2,3697.6,623.8,0.2,2200,-7800,-180570000,23150,"2023-03-09T11:20:00.000Z",1678360800000,23150,23150,23150,18,82,0,1.2,2.7,,4.5,10000,12200,93000,,282430000,50930000,231500000,
1840.5,-39600,-916750000,634100000,1550850000,2333230000,42657261.9,85449285.7,3,3697.6,623.8,0,,-5600,-129250000,23000,"2023-03-09T11:25:00.000Z",1678361100000,23100,23000,23100,0,73.7,26.3,,1.5,3.2,Infinity,5600,7600,100600,2000,175450000,,129250000,46200000
1840.5,-65300,-1507850000,634100000,2141950000,2924330000,42657261.9,85449285.7,13.8,3697.6,623.8,0,,-25700,-591100000,23000,"2023-03-09T13:00:00.000Z",1678366800000,23000,23000,23000,0,100,0,,7,,Infinity,25700,25700,126300,,591100000,,591100000,
1840.5,-65900,-1521680000,634100000,2155780000,2938160000,42657261.9,85449285.7,0.3,3697.6,623.8,0,,-600,-13830000,23050,"2023-03-09T13:05:00.000Z",1678367100000,23050,23050,23050,0,100,0,,0.2,,Infinity,600,600,126900,,13830000,,13830000,
1840.5,-69800,-1611970000,659560000,2271530000,3079370000,42657261.9,85449285.7,2.1,3697.6,623.8,0.2,1100,-3900,-90290000,23150,"2023-03-09T13:10:00.000Z",1678367400000,23150,23100,23100,18,82,0,0.6,1.4,,4.5,5000,6100,133000,,141210000,25460000,115750000,
1840.5,-66000,-1523630000,775560000,2299190000,3223030000,42657261.9,85449285.7,-2.1,3697.6,623.8,4.2,5000,3800,88340000,23200,"2023-03-09T13:15:00.000Z",1678367700000,23200,23050,23050,80.6,19.4,0,2.7,0.3,,0.2,1200,6200,139200,,143660000,116000000,27660000,
1840.5,-68700,-1585480000,923910000,2509390000,3581580000,42657261.9,85449285.7,1.4,3697.6,623.8,0.7,6400,-2700,-61850000,23100,"2023-03-09T13:20:00.000Z",1678368000000,23200,23050,23100,41.3,58.7,0,3.5,2.5,,1.4,9100,15500,154700,,358550000,148350000,210200000,
