"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10906.5,-8900,-302575000,303235000,605810000,909045000,371386195.7,454036195.7,3.7,13356.5,1497.8,0.5,8900,-8900,-302575000,34200,"2023-03-09T09:15:00.000Z",1678353300000,34200,34000,34000,33.3,66.7,0,0.8,1.3,,2,17800,26700,26700,,909045000,303235000,605810000,
10906.5,-6600,-223495000,870840000,1094335000,1965175000,371386195.7,454036195.7,-1,13356.5,1497.8,1.2,16600,2300,79080000,34150,"2023-03-09T09:20:00.000Z",1678353600000,34200,34150,34200,53.7,46.3,0,1.5,1.1,,0.9,14300,30900,57600,,1056130000,567605000,488525000,
10906.5,-22700,-772180000,1252410000,2024590000,3277000000,371386195.7,454036195.7,6.6,13356.5,1497.8,0.4,11200,-16100,-548685000,34050,"2023-03-09T09:25:00.000Z",1678353900000,34150,34000,34100,29.1,70.9,0,1,2,,2.4,27300,38500,96100,,1311825000,381570000,930255000,
10906.5,-38400,-1305625000,1429385000,2735010000,4164395000,371386195.7,454036195.7,6.5,13356.5,1497.8,0.2,5200,-15700,-533445000,33900,"2023-03-09T09:30:00.000Z",1678354200000,34050,33900,34050,19.9,80.1,0,0.5,1.6,,4,20900,26100,122200,,887395000,176975000,710420000,
10906.5,-52800,-1793000000,1663350000,3456350000,5119700000,371386195.7,454036195.7,5.9,13356.5,1497.8,0.3,6900,-14400,-487375000,33950,"2023-03-09T09:35:00.000Z",1678354500000,33950,33850,33850,24.5,75.5,0,0.6,1.6,,3.1,21300,28200,150400,,955305000,233965000,721340000,
10906.5,-58300,-1979685000,1707525000,3687210000,5394735000,371386195.7,454036195.7,2.3,13356.5,1497.8,0.2,1300,-5500,-186685000,33950,"2023-03-09T09:40:00.000Z",1678354800000,34000,33950,33950,16,84,0,0.1,0.5,,5.2,6800,8100,158500,,275035000,44175000,230860000,
10906.5,-32900,-1114730000,2704920000,3819650000,6524570000,371386195.7,454036195.7,-10.5,13356.5,1497.8,7.5,29300,25400,864955000,34100,"2023-03-09T09:45:00.000Z",1678355100000,34100,33950,33950,88.3,11.7,0,2.7,0.3,,0.1,3900,33200,191700,,1129835000,997395000,132440000,
10906.5,-21500,-725830000,3431200000,4157030000,7588230000,371386195.7,454036195.7,-4.7,13356.5,1497.8,2.2,21300,11400,388900000,34100,"2023-03-09T09:50:00.000Z",1678355400000,34150,34050,34050,68.3,31.7,0,2,0.7,,0.5,9900,31200,222900,,1063660000,726280000,337380000,
10906.5,11800,411840000,4930725000,4518885000,9449610000,371386195.7,454036195.7,-13.8,13356.5,1497.8,4.1,43900,33300,1137670000,34150,"2023-03-09T09:55:00.000Z",1678355700000,34200,34100,34100,80.6,19.4,0,4,0.8,,0.2,10600,54500,277400,,1861380000,1499525000,361855000,
10906.5,24400,842530000,5685440000,4842910000,10528350000,371386195.7,454036195.7,-5.2,13356.5,1497.8,2.3,22100,12600,430690000,34100,"2023-03-09T10:00:00.000Z",1678356000000,34150,34100,34150,69.9,30.1,0,2,0.7,,0.4,9500,31600,309000,,1078740000,754715000,324025000,
10906.5,24600,849350000,5835480000,4986130000,10821610000,371386195.7,454036195.7,-0.1,13356.5,1497.8,1,4400,200,6820000,34100,"2023-03-09T10:05:00.000Z",1678356300000,34100,34100,34100,51.2,48.8,0,0.4,0.3,,1,4200,8600,317600,,293260000,150040000,143220000,
10906.5,33900,1166610000,6674340000,5507730000,12182070000,371386195.7,454036195.7,-3.8,13356.5,1497.8,1.6,24600,9300,317260000,34100,"2023-03-09T10:10:00.000Z",1678356600000,34100,34050,34100,61.7,38.3,0,2.3,1.1,,0.6,15300,39900,357500,,1360460000,838860000,521600000,
10906.5,31100,1071130000,6940320000,5869190000,12809510000,371386195.7,454036195.7,1.2,13356.5,1497.8,0.7,7800,-2800,-95480000,34100,"2023-03-09T10:15:00.000Z",1678356900000,34100,34100,34100,42.4,57.6,0,0.7,0.8,,1.4,10600,18400,375900,,627440000,265980000,361460000,
10906.5,22800,788630000,7515780000,6727150000,14242930000,371386195.7,454036195.7,3.4,13356.5,1497.8,0.7,16900,-8300,-282500000,34050,"2023-03-09T10:20:00.000Z",1678357200000,34100,34000,34050,40.1,59.9,0,1.5,1.9,,1.5,25200,42100,418000,,1433420000,575460000,857960000,
10906.5,17100,594645000,7570340000,6975695000,14546035000,371386195.7,454036195.7,2.3,13356.5,1497.8,0.2,1600,-5700,-193985000,34000,"2023-03-09T10:25:00.000Z",1678357500000,34100,34000,34050,18,82,0,0.1,0.5,,4.6,7300,8900,426900,,303105000,54560000,248545000,
10906.5,-3300,-98950000,7692745000,7791695000,15484440000,371386195.7,454036195.7,8.4,13356.5,1497.8,0.2,3600,-20400,-693595000,34000,"2023-03-09T10:30:00.000Z",1678357800000,34050,34000,34000,13,87,0,0.3,1.8,,6.7,24000,27600,454500,,938405000,122405000,816000000,
10906.5,-1900,-51175000,7903720000,7954895000,15858615000,371386195.7,454036195.7,-0.6,13356.5,1497.8,1.3,6200,1400,47775000,34050,"2023-03-09T10:35:00.000Z",1678358100000,34050,34000,34000,56.4,43.6,0,0.6,0.4,,0.8,4800,11000,465500,,374175000,210975000,163200000,
10906.5,7800,279115000,8237410000,7958295000,16195705000,371386195.7,454036195.7,-4,13356.5,1497.8,98,9800,9700,330290000,34000,"2023-03-09T10:40:00.000Z",1678358400000,34050,34000,34050,99,1,0,0.9,0,,0,100,9900,475400,,337090000,333690000,3400000,
10906.5,6400,231570000,8274865000,8043295000,16318160000,371386195.7,454036195.7,0.6,13356.5,1497.8,0.4,1100,-1400,-47545000,34000,"2023-03-09T10:45:00.000Z",1678358700000,34050,34000,34050,30.6,69.4,0,0.1,0.2,,2.3,2500,3600,479000,,122455000,37455000,85000000,
10906.5,-800,-13175000,8346320000,8359495000,16705815000,371386195.7,454036195.7,3,13356.5,1497.8,0.2,2100,-7200,-244745000,34000,"2023-03-09T10:50:00.000Z",1678359000000,34050,34000,34050,18.4,81.6,0,0.2,0.7,,4.4,9300,11400,490400,,387655000,71455000,316200000,
10906.5,-23700,-791735000,8404160000,9195895000,17600055000,371386195.7,454036195.7,9.4,13356.5,1497.8,0.1,1700,-22900,-778560000,34000,"2023-03-09T10:55:00.000Z",1678359300000,34050,34000,34000,6.5,93.5,0,0.2,1.8,,14.5,24600,26300,516700,,894240000,57840000,836400000,
10906.5,-37800,-1271135000,8407560000,9678695000,18086255000,371386195.7,454036195.7,5.8,13356.5,1497.8,0,100,-14100,-479400000,34000,"2023-03-09T11:00:00.000Z",1678359600000,34000,34000,34000,0.7,99.3,0,0,1.1,,142,14200,14300,531000,,486200000,3400000,482800000,
10906.5,-47000,-1583290000,8533360000,10116650000,18650010000,371386195.7,454036195.7,3.8,13356.5,1497.8,0.3,3700,-9200,-312155000,33950,"2023-03-09T11:05:00.000Z",1678359900000,34000,33950,34000,22.3,77.7,0,0.3,1,,3.5,12900,16600,547600,,563755000,125800000,437955000,
10906.5,-49600,-1671525000,8536755000,10208280000,18745035000,371386195.7,454036195.7,1.1,13356.5,1497.8,0,100,-2600,-88235000,33900,"2023-03-09T11:10:00.000Z",1678360200000,33950,33900,33950,3.6,96.4,0,0,0.2,,27,2700,2800,550400,,95025000,3395000,91630000,
10906.5,-50900,-1715465000,8580955000,10296420000,18877375000,371386195.7,454036195.7,0.5,13356.5,1497.8,0.5,1300,-1300,-43940000,34000,"2023-03-09T11:15:00.000Z",1678360500000,34000,33900,33900,33.3,66.7,0,0.1,0.2,,2,2600,3900,554300,,132340000,44200000,88140000,
10906.5,-81300,-2746120000,8580955000,11327075000,19908030000,371386195.7,454036195.7,12.5,13356.5,1497.8,0,,-30400,-1030655000,33900,"2023-03-09T11:20:00.000Z",1678360800000,33950,33900,33950,0,100,0,,2.3,,Infinity,30400,30400,584700,,1030655000,,1030655000,
10906.5,-80200,-2708720000,8618355000,11327075000,19945430000,371386195.7,454036195.7,-0.5,13356.5,1497.8,Infinity,1100,1100,37400000,34000,"2023-03-09T11:25:00.000Z",1678361100000,34000,34000,34000,100,0,0,0.1,,,0,,1100,585800,,37400000,37400000,,
