"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
160087,595400,7288030000,11719045000,4431015000,17717765000,1992738152.2,1491064782.6,14.5,120030.4,10673.9,2.6,956700,595400,7288030000,12300,"2023-03-09T09:15:00.000Z",1678353300000,12400,12000,12050,66.1,24.9,9,6,3,12.2,0.4,361300,1448100,1448100,130100,17717765000,11719045000,4431015000,1567705000
160087,1141900,14068460000,20130205000,6061745000,27762135000,1992738152.2,1491064782.6,13.5,120030.4,10673.9,5.1,678300,546500,6780430000,12400,"2023-03-09T09:20:00.000Z",1678353600000,12450,12300,12300,83.7,16.3,0,4.2,1.1,0,0.2,131800,810300,2258400,200,10044370000,8411160000,1630730000,2480000
160087,914300,11261830000,21918165000,10656335000,34145920000,1992738152.2,1491064782.6,-5.6,120030.4,10673.9,0.4,144500,-227600,-2806630000,12350,"2023-03-09T09:25:00.000Z",1678353900000,12400,12300,12400,28,72,0,0.9,3.1,0,2.6,372100,516700,2775100,100,6383785000,1787960000,4594590000,1235000
160087,462800,5706880000,23728405000,18021525000,44147910000,1992738152.2,1491064782.6,-11.1,120030.4,10673.9,0.2,147000,-451500,-5554950000,12300,"2023-03-09T09:30:00.000Z",1678354200000,12350,12250,12350,18.1,73.6,8.3,0.9,5,6.3,4.1,598500,812700,3587800,67200,10001990000,1810240000,7365190000,826560000
160087,592100,7306115000,26435865000,19129750000,47963595000,1992738152.2,1491064782.6,3.2,120030.4,10673.9,2.4,219400,129300,1599235000,12350,"2023-03-09T09:35:00.000Z",1678354500000,12350,12250,12300,70.9,29.1,0,1.4,0.8,,0.4,90100,309500,3897300,,3815685000,2707460000,1108225000,
160087,514000,6344475000,27344015000,20999540000,50741535000,1992738152.2,1491064782.6,-1.9,120030.4,10673.9,0.5,73300,-78100,-961640000,12350,"2023-03-09T09:40:00.000Z",1678354800000,12400,12350,12350,32.6,67.4,0,0.5,1.3,,2.1,151400,224700,4122000,,2777940000,908150000,1869790000,
160087,1332200,16535715000,38463415000,21927700000,62789095000,1992738152.2,1491064782.6,20.3,120030.4,10673.9,12,892900,818200,10191240000,12450,"2023-03-09T09:45:00.000Z",1678355100000,12500,12350,12350,92.3,7.7,0,5.6,0.6,,0.1,74700,967600,5089600,,12047560000,11119400000,928160000,
160087,2272200,28323430000,52108150000,23784720000,78290850000,1992738152.2,1491064782.6,23.5,120030.4,10673.9,7.4,1087400,940000,11787715000,12600,"2023-03-09T09:50:00.000Z",1678355400000,12650,12450,12450,88.1,11.9,0,6.8,1.2,,0.1,147400,1234800,6324400,,15501755000,13644735000,1857020000,
160087,2231900,27815150000,54537850000,26722700000,83659790000,1992738152.2,1491064782.6,-1,120030.4,10673.9,0.8,193300,-40300,-508280000,12550,"2023-03-09T09:55:00.000Z",1678355700000,12650,12500,12600,45.3,54.7,0,1.2,1.9,0,1.2,233600,427000,6751400,100,5368940000,2429700000,2937980000,1260000
160087,2197900,27389780000,56567220000,29177440000,88143900000,1992738152.2,1491064782.6,-0.8,120030.4,10673.9,0.8,161600,-34000,-425370000,12550,"2023-03-09T10:00:00.000Z",1678356000000,12600,12500,12550,45.2,54.8,0,1,1.6,,1.2,195600,357200,7108600,,4484110000,2029370000,2454740000,
160087,2050800,25552405000,56953045000,31400640000,90752925000,1992738152.2,1491064782.6,-3.7,120030.4,10673.9,0.2,30800,-147100,-1837375000,12450,"2023-03-09T10:05:00.000Z",1678356300000,12550,12450,12550,14.8,85.2,0,0.2,1.5,,5.8,177900,208700,7317300,,2609025000,385825000,2223200000,
160087,1906200,23755370000,57857660000,34102290000,94359190000,1992738152.2,1491064782.6,-3.6,120030.4,10673.9,0.3,72400,-144600,-1797035000,12450,"2023-03-09T10:10:00.000Z",1678356600000,12500,12450,12500,25,75,0,0.5,1.8,,3,217000,289400,7606700,,3606265000,904615000,2701650000,
