"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1987.8,-7100,-112890000,0,112890000,255990000,30808536.6,62178536.6,3.6,4014.6,2504.9,0,,-7100,-112890000,15900,"2023-03-09T09:00:00.000Z",1678352400000,15900,15900,15900,0,44.1,55.9,,1.8,3.6,Infinity,7100,16100,16100,9000,255990000,,112890000,143100000
1987.8,-4700,-75130000,37760000,112890000,293750000,30808536.6,62178536.6,-1.2,4014.6,2504.9,Infinity,2400,2400,37760000,15700,"2023-03-09T09:05:00.000Z",1678352700000,15800,15700,15800,100,0,0,1.2,,,0,,2400,18500,,37760000,37760000,,
1987.8,-1600,-26770000,126680000,153450000,423230000,30808536.6,62178536.6,-1.5,4014.6,2504.9,2.2,5700,3100,48360000,15600,"2023-03-09T09:10:00.000Z",1678353000000,15600,15600,15600,68.7,31.3,0,2.9,0.6,,0.5,2600,8300,26800,,129480000,88920000,40560000,
1987.8,-1700,-28330000,128260000,156590000,427950000,30808536.6,62178536.6,0,4014.6,2504.9,0.5,100,-100,-1560000,15700,"2023-03-09T09:15:00.000Z",1678353300000,15800,15700,15800,33.3,66.7,0,0.1,0,,2,200,300,27100,,4720000,1580000,3140000,
1987.8,-2800,-45600000,128260000,173860000,445220000,30808536.6,62178536.6,0.6,4014.6,2504.9,0,,-1100,-17270000,15700,"2023-03-09T09:20:00.000Z",1678353600000,15700,15700,15700,0,100,0,,0.3,,Infinity,1100,1100,28200,,17270000,,17270000,
1987.8,-23000,-361740000,128260000,490000000,761360000,30808536.6,62178536.6,10.1,4014.6,2504.9,0,,-20200,-316140000,15700,"2023-03-09T09:25:00.000Z",1678353900000,15700,15600,15700,0,100,0,,5,,Infinity,20200,20200,48400,,316140000,,316140000,
1987.8,-28300,-444420000,128260000,572680000,844040000,30808536.6,62178536.6,2.6,4014.6,2504.9,0,,-5300,-82680000,15600,"2023-03-09T09:30:00.000Z",1678354200000,15600,15600,15600,0,100,0,,1.3,,Infinity,5300,5300,53700,,82680000,,82680000,
1987.8,-27100,-425700000,146980000,572680000,862760000,30808536.6,62178536.6,-0.6,4014.6,2504.9,Infinity,1200,1200,18720000,15600,"2023-03-09T09:35:00.000Z",1678354500000,15600,15600,15600,100,0,0,0.6,,,0,,1200,54900,,18720000,18720000,,
1987.8,-26200,-411600000,170380000,581980000,895460000,30808536.6,62178536.6,-0.4,4014.6,2504.9,2.5,1500,900,14100000,15500,"2023-03-09T09:40:00.000Z",1678354800000,15600,15500,15600,71.4,28.6,0,0.8,0.1,,0.4,600,2100,57000,,32700000,23400000,9300000,
1987.8,-29300,-459960000,170380000,630340000,943820000,30808536.6,62178536.6,1.5,4014.6,2504.9,0,,-3100,-48360000,15600,"2023-03-09T09:45:00.000Z",1678355100000,15600,15600,15600,0,100,0,,0.8,,Infinity,3100,3100,60100,,48360000,,48360000,
1987.8,-30700,-481940000,200210000,682150000,1025460000,30808536.6,62178536.6,0.7,4014.6,2504.9,0.6,1900,-1400,-21980000,15700,"2023-03-09T09:55:00.000Z",1678355700000,15700,15700,15700,36.5,63.5,0,1,0.8,,1.7,3300,5200,65300,,81640000,29830000,51810000,
1987.8,-29400,-461160000,279080000,740240000,1162420000,30808536.6,62178536.6,-0.7,4014.6,2504.9,1.4,5000,1300,20780000,15700,"2023-03-09T10:00:00.000Z",1678356000000,15800,15700,15700,57.5,42.5,0,2.5,0.9,,0.7,3700,8700,74000,,136960000,78870000,58090000,
1987.8,-31500,-493830000,293210000,787040000,1223350000,30808536.6,62178536.6,1,4014.6,2504.9,0.3,900,-2100,-32670000,15600,"2023-03-09T10:05:00.000Z",1678356300000,15700,15600,15700,23.1,76.9,0,0.5,0.7,,3.3,3000,3900,77900,,60930000,14130000,46800000,
1987.8,-37400,-585870000,293210000,879080000,1315390000,30808536.6,62178536.6,2.9,4014.6,2504.9,0,,-5900,-92040000,15600,"2023-03-09T10:10:00.000Z",1678356600000,15600,15600,15600,0,100,0,,1.5,,Infinity,5900,5900,83800,,92040000,,92040000,
1987.8,-37100,-581190000,297890000,879080000,1320070000,30808536.6,62178536.6,-0.1,4014.6,2504.9,Infinity,300,300,4680000,15600,"2023-03-09T10:25:00.000Z",1678357500000,15600,15600,15600,100,0,0,0.2,,,0,,300,84100,,4680000,4680000,,
1987.8,-40800,-638540000,297890000,936430000,1431670000,30808536.6,62178536.6,1.8,4014.6,2504.9,0,,-3700,-57350000,15500,"2023-03-09T10:30:00.000Z",1678357800000,15500,15500,15500,0,51.4,48.6,,0.9,1.4,Infinity,3700,7200,91300,3500,111600000,,57350000,54250000
1987.8,-38300,-599790000,336640000,936430000,1470420000,30808536.6,62178536.6,-1.2,4014.6,2504.9,Infinity,2500,2500,38750000,15500,"2023-03-09T10:35:00.000Z",1678358100000,15500,15500,15500,100,0,0,1.3,,,0,,2500,93800,,38750000,38750000,,
1987.8,-38600,-604440000,336640000,941080000,1475070000,30808536.6,62178536.6,0.1,4014.6,2504.9,0,,-300,-4650000,15500,"2023-03-09T10:40:00.000Z",1678358400000,15500,15500,15500,0,100,0,,0.1,,Infinity,300,300,94100,,4650000,,4650000,
1987.8,-35900,-562320000,420880000,983200000,1601430000,30808536.6,62178536.6,-1.3,4014.6,2504.9,2,5400,2700,42120000,15600,"2023-03-09T10:50:00.000Z",1678359000000,15600,15600,15600,66.7,33.3,0,2.7,0.7,,0.5,2700,8100,102200,,126360000,84240000,42120000,
1987.8,-35900,-562320000,420880000,983200000,1645110000,30808536.6,62178536.6,0,4014.6,2504.9,NaN,,0,0,15600,"2023-03-09T10:55:00.000Z",1678359300000,15600,15600,15600,0,0,100,,,1.1,NaN,,2800,105000,2800,43680000,,,43680000
