"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2669.8,2000,8200000,8200000,0,8200000,10793255.8,33879069.8,-0.4,8469.8,204.7,Infinity,2000,2000,8200000,4100,"2023-03-09T09:00:00.000Z",1678352400000,4100,4100,4100,100,0,0,0.7,,,0,,2000,2000,,8200000,8200000,,
2669.8,1700,7720000,37720000,30000000,67720000,10793255.8,33879069.8,0,8469.8,204.7,1,7200,-300,-480000,4100,"2023-03-09T09:05:00.000Z",1678352700000,4100,4000,4000,49,51,0,2.7,0.9,,1,7500,14700,16700,,59520000,29520000,30000000,
2669.8,3900,16740000,46740000,30000000,76740000,10793255.8,33879069.8,-0.4,8469.8,204.7,Infinity,2200,2200,9020000,4100,"2023-03-09T09:10:00.000Z",1678353000000,4100,4100,4100,100,0,0,0.8,,,0,,2200,18900,,9020000,9020000,,
2669.8,3300,14340000,46740000,32400000,79140000,10793255.8,33879069.8,0.1,8469.8,204.7,0,,-600,-2400000,4000,"2023-03-09T09:15:00.000Z",1678353300000,4000,4000,4000,0,100,0,,0.1,,Infinity,600,600,19500,,2400000,,2400000,
2669.8,-13800,-54060000,46740000,100800000,147540000,10793255.8,33879069.8,3,8469.8,204.7,0,,-17100,-68400000,4000,"2023-03-09T09:20:00.000Z",1678353600000,4000,4000,4000,0,100,0,,2,,Infinity,17100,17100,36600,,68400000,,68400000,
2669.8,3100,15240000,116440000,101200000,217640000,10793255.8,33879069.8,-3,8469.8,204.7,170,17000,16900,69300000,4100,"2023-03-09T09:25:00.000Z",1678353900000,4100,4000,4000,99.4,0.6,0,6.4,0,,0,100,17100,53700,,70100000,69700000,400000,
2669.8,4100,19550000,129150000,109600000,238750000,10793255.8,33879069.8,-0.2,8469.8,204.7,1.5,3100,1000,4310000,4100,"2023-03-09T09:30:00.000Z",1678354200000,4100,4000,4000,59.6,40.4,0,1.2,0.2,,0.7,2100,5200,58900,,21110000,12710000,8400000,
2669.8,-600,950000,137350000,136400000,273750000,10793255.8,33879069.8,0.8,8469.8,204.7,0.3,2000,-4700,-18600000,4000,"2023-03-09T09:35:00.000Z",1678354500000,4100,4000,4100,23,77,0,0.7,0.8,,3.4,6700,8700,67600,,35000000,8200000,26800000,
2669.8,-42300,-165850000,137350000,303200000,440550000,10793255.8,33879069.8,7.2,8469.8,204.7,0,,-41700,-166800000,4000,"2023-03-09T09:40:00.000Z",1678354800000,4000,4000,4000,0,100,0,,4.9,,Infinity,41700,41700,109300,,166800000,,166800000,
2669.8,-42800,-167850000,137350000,305200000,442550000,10793255.8,33879069.8,0.1,8469.8,204.7,0,,-500,-2000000,4000,"2023-03-09T09:45:00.000Z",1678355100000,4000,4000,4000,0,100,0,,0.1,,Infinity,500,500,109800,,2000000,,2000000,
