"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3311.4,-3000,-22503000,15747000,38250000,53997000,24525431.8,47731613.6,1,6459.1,743.2,0.4,2100,-3000,-22503000,7490,"2023-03-09T09:15:00.000Z",1678353300000,7500,7490,7500,29.2,70.8,0,0.6,0.8,,2.4,5100,7200,7200,,53997000,15747000,38250000,
3311.4,-4300,-32258000,29960000,62218000,92178000,24525431.8,47731613.6,0.4,6459.1,743.2,0.6,1900,-1300,-9755000,7480,"2023-03-09T09:20:00.000Z",1678353600000,7490,7480,7490,37.3,62.7,0,0.6,0.5,,1.7,3200,5100,12300,,38181000,14213000,23968000,
3311.4,-15700,-117088000,37440000,154528000,191968000,24525431.8,47731613.6,3.7,6459.1,743.2,0.1,1000,-11400,-84830000,7450,"2023-03-09T09:25:00.000Z",1678353900000,7480,7440,7480,7.5,92.5,0,0.3,1.9,,12.4,12400,13400,25700,,99790000,7480000,92310000,
3311.4,-23100,-172218000,51595000,223813000,275408000,24525431.8,47731613.6,2.4,6459.1,743.2,0.2,1900,-7400,-55130000,7450,"2023-03-09T09:30:00.000Z",1678354200000,7450,7450,7450,17,83,0,0.6,1.4,,4.9,9300,11200,36900,,83440000,14155000,69285000,
3311.4,-37200,-276837000,70965000,347802000,435902000,24525431.8,47731613.6,4.5,6459.1,743.2,0.2,2600,-14100,-104619000,7410,"2023-03-09T09:35:00.000Z",1678354500000,7450,7410,7450,12,77.3,10.6,0.8,2.6,3.1,6.4,16700,21600,58500,2300,160494000,19370000,123989000,17135000
3311.4,-28700,-213892000,216789000,430681000,664605000,24525431.8,47731613.6,-2.7,6459.1,743.2,1.8,19700,8500,62945000,7400,"2023-03-09T09:40:00.000Z",1678354800000,7410,7390,7400,63.8,36.2,0,5.9,1.7,,0.6,11200,30900,89400,,228703000,145824000,82879000,
3311.4,-71200,-526073000,286734000,812807000,1117410000,24525431.8,47731613.6,13.5,6459.1,743.2,0.2,9500,-42500,-312181000,7350,"2023-03-09T09:45:00.000Z",1678355100000,7390,7310,7390,15.4,84.4,0.2,2.9,8.1,0.1,5.5,52000,61600,151000,100,452805000,69945000,382126000,734000
3311.4,-96900,-714295000,394471000,1108766000,1521106000,24525431.8,47731613.6,8.1,6459.1,743.2,0.4,14600,-25700,-188222000,7390,"2023-03-09T09:50:00.000Z",1678355400000,7390,7320,7360,26.6,73.4,0,4.4,6.2,,2.8,40300,54900,205900,,403696000,107737000,295959000,
3311.4,-116600,-857994000,683229000,1541223000,2242321000,24525431.8,47731613.6,6.2,6459.1,743.2,0.7,39400,-19700,-143699000,7310,"2023-03-09T09:55:00.000Z",1678355700000,7360,7300,7360,40,60,0,11.9,9.1,,1.5,59100,98500,304400,,721215000,288758000,432457000,
3311.4,-116300,-855741000,692814000,1548555000,2259238000,24525431.8,47731613.6,-0.1,6459.1,743.2,1.3,1300,300,2253000,7380,"2023-03-09T10:00:00.000Z",1678356000000,7380,7330,7330,56.5,43.5,0,0.4,0.2,,0.8,1000,2300,306700,,16917000,9585000,7332000,
3311.4,-108200,-795828000,760867000,1556695000,2335431000,24525431.8,47731613.6,-2.6,6459.1,743.2,8.4,9200,8100,59913000,7460,"2023-03-09T10:05:00.000Z",1678356300000,7460,7390,7390,89.3,10.7,0,2.8,0.2,,0.1,1100,10300,317000,,76193000,68053000,8140000,
3311.4,-108400,-797365000,798974000,1596339000,2413182000,24525431.8,47731613.6,0.1,6459.1,743.2,1,5100,-200,-1537000,7480,"2023-03-09T10:10:00.000Z",1678356600000,7480,7470,7470,49,51,0,1.5,0.8,,1,5300,10400,327400,,77751000,38107000,39644000,
3311.4,-121400,-894605000,798974000,1693579000,2510422000,24525431.8,47731613.6,4.2,6459.1,743.2,0,,-13000,-97240000,7480,"2023-03-09T10:15:00.000Z",1678356900000,7480,7480,7480,0,100,0,,2,,Infinity,13000,13000,340400,,97240000,,97240000,
3311.4,-117300,-863967000,829612000,1693579000,2541060000,24525431.8,47731613.6,-1.3,6459.1,743.2,Infinity,4100,4100,30638000,7470,"2023-03-09T10:20:00.000Z",1678357200000,7480,7470,7470,100,0,0,1.2,,,0,,4100,344500,,30638000,30638000,,
3311.4,-97900,-718559000,975020000,1693579000,2686468000,24525431.8,47731613.6,-6.3,6459.1,743.2,Infinity,19400,19400,145408000,7500,"2023-03-09T10:25:00.000Z",1678357500000,7500,7480,7480,100,0,0,5.9,,,0,,19400,363900,,145408000,145408000,,
3311.4,-99100,-727613000,982565000,1710178000,2710612000,24525431.8,47731613.6,0.4,6459.1,743.2,0.5,1000,-1200,-9054000,7540,"2023-03-09T10:30:00.000Z",1678357800000,7550,7500,7500,31.3,68.8,0,0.3,0.3,,2.2,2200,3200,367000,,24144000,7545000,16599000,
3311.4,-105500,-775485000,999895000,1775380000,2793144000,24525431.8,47731613.6,2.1,6459.1,743.2,0.3,2300,-6400,-47872000,7490,"2023-03-09T10:35:00.000Z",1678358100000,7540,7490,7540,20.9,79.1,0,0.7,1.3,,3.8,8700,11000,378100,,82532000,17330000,65202000,
3311.4,-106900,-785956000,1000644000,1786600000,2805113000,24525431.8,47731613.6,0.5,6459.1,743.2,0.1,100,-1400,-10471000,7480,"2023-03-09T10:40:00.000Z",1678358400000,7490,7480,7490,6.3,93.8,0,0,0.2,,15,1500,1600,379700,,11969000,749000,11220000,
3311.4,-105900,-778476000,1008124000,1786600000,2812593000,24525431.8,47731613.6,-0.3,6459.1,743.2,Infinity,1000,1000,7480000,7480,"2023-03-09T10:45:00.000Z",1678358700000,7480,7480,7480,100,0,0,0.3,,,0,,1000,380700,,7480000,7480000,,
3311.4,-105400,-774731000,1011869000,1786600000,2816338000,24525431.8,47731613.6,-0.2,6459.1,743.2,Infinity,500,500,3745000,7490,"2023-03-09T10:55:00.000Z",1678359300000,7490,7490,7490,100,0,0,0.2,,,0,,500,381200,,3745000,3745000,,
3311.4,-105500,-775476000,1014116000,1789592000,2821577000,24525431.8,47731613.6,0,6459.1,743.2,0.8,300,-100,-745000,7480,"2023-03-09T11:00:00.000Z",1678359600000,7490,7480,7490,42.9,57.1,0,0.1,0.1,,1.3,400,700,381900,,5239000,2247000,2992000,
3311.4,-105700,-776972000,1017856000,1794828000,2830553000,24525431.8,47731613.6,0.1,6459.1,743.2,0.7,500,-200,-1496000,7480,"2023-03-09T11:05:00.000Z",1678359900000,7480,7480,7480,41.7,58.3,0,0.2,0.1,,1.4,700,1200,383100,,8976000,3740000,5236000,
3311.4,-103400,-759745000,1035083000,1794828000,2847780000,24525431.8,47731613.6,-0.7,6459.1,743.2,Infinity,2300,2300,17227000,7500,"2023-03-09T11:10:00.000Z",1678360200000,7500,7480,7480,100,0,0,0.7,,,0,,2300,385400,,17227000,17227000,,
3311.4,-103300,-758996000,1035832000,1794828000,2848529000,24525431.8,47731613.6,0,6459.1,743.2,Infinity,100,100,749000,7490,"2023-03-09T11:20:00.000Z",1678360800000,7490,7490,7490,100,0,0,0,,,0,,100,385500,,749000,749000,,
3311.4,-103100,-757498000,1037330000,1794828000,2850027000,24525431.8,47731613.6,-0.1,6459.1,743.2,Infinity,200,200,1498000,7490,"2023-03-09T11:25:00.000Z",1678361100000,7490,7490,7490,100,0,0,0.1,,,0,,200,385700,,1498000,1498000,,
3311.4,-104900,-770962000,1037330000,1808292000,2863491000,24525431.8,47731613.6,0.6,6459.1,743.2,0,,-1800,-13464000,7480,"2023-03-09T13:00:00.000Z",1678366800000,7480,7480,7480,0,100,0,,0.3,,Infinity,1800,1800,387500,,13464000,,13464000,
3311.4,-106200,-780678000,1047788000,1828466000,2894123000,24525431.8,47731613.6,0.4,6459.1,743.2,0.5,1400,-1300,-9716000,7470,"2023-03-09T13:05:00.000Z",1678367100000,7480,7470,7480,34.1,65.9,0,0.4,0.4,,1.9,2700,4100,391600,,30632000,10458000,20174000,
3311.4,-108500,-797849000,1051533000,1849382000,2918784000,24525431.8,47731613.6,0.7,6459.1,743.2,0.2,500,-2300,-17171000,7470,"2023-03-09T13:10:00.000Z",1678367400000,7490,7470,7470,15.2,84.8,0,0.2,0.4,,5.6,2800,3300,394900,,24661000,3745000,20916000,
3311.4,-114900,-845593000,1051533000,1897126000,2966528000,24525431.8,47731613.6,2.1,6459.1,743.2,0,,-6400,-47744000,7460,"2023-03-09T13:15:00.000Z",1678367700000,7460,7460,7460,0,100,0,,1,,Infinity,6400,6400,401300,,47744000,,47744000,
3311.4,-117100,-861983000,1051533000,1913516000,2982918000,24525431.8,47731613.6,0.7,6459.1,743.2,0,,-2200,-16390000,7450,"2023-03-09T13:20:00.000Z",1678368000000,7450,7450,7450,0,100,0,,0.3,,Infinity,2200,2200,403500,,16390000,,16390000,
3311.4,-117000,-861238000,1052278000,1913516000,2983663000,24525431.8,47731613.6,0,6459.1,743.2,Infinity,100,100,745000,7450,"2023-03-09T13:25:00.000Z",1678368300000,7450,7450,7450,100,0,0,0,,,0,,100,403600,,745000,745000,,
3311.4,-122600,-902790000,1052278000,1955068000,3025215000,24525431.8,47731613.6,1.8,6459.1,743.2,0,,-5600,-41552000,7420,"2023-03-09T13:30:00.000Z",1678368600000,7420,7420,7420,0,100,0,,0.9,,Infinity,5600,5600,409200,,41552000,,41552000,
3311.4,-123000,-905754000,1055988000,1961742000,3035599000,24525431.8,47731613.6,0.1,6459.1,743.2,0.6,500,-400,-2964000,7410,"2023-03-09T13:35:00.000Z",1678368900000,7420,7410,7420,35.7,64.3,0,0.2,0.1,,1.8,900,1400,410600,,10384000,3710000,6674000,
3311.4,-124300,-915380000,1057477000,1972857000,3048203000,24525431.8,47731613.6,0.4,6459.1,743.2,0.1,200,-1300,-9626000,7450,"2023-03-09T13:40:00.000Z",1678369200000,7450,7410,7440,11.8,88.2,0,0.1,0.2,,7.5,1500,1700,412300,,12604000,1489000,11115000,
