"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
892.3,-300,-6360000,6390000,12750000,19140000,18938461.5,45007692.3,0.2,2134.6,84.6,0.5,300,-300,-6360000,21300,"2023-03-09T09:05:00.000Z",1678352700000,21300,21000,21000,33.3,66.7,0,0.3,0.3,,2,600,900,900,,19140000,6390000,12750000,
892.3,-3100,-66000000,6390000,72390000,89430000,18938461.5,45007692.3,2.3,2134.6,84.6,0,,-2800,-59640000,21300,"2023-03-09T09:10:00.000Z",1678353000000,21300,21300,21300,0,84.8,15.2,,1.3,5.9,Infinity,2800,3300,4200,500,70290000,,59640000,10650000
892.3,-3200,-68120000,6390000,74510000,91550000,18938461.5,45007692.3,0.1,2134.6,84.6,0,,-100,-2120000,21200,"2023-03-09T09:25:00.000Z",1678353900000,21200,21200,21200,0,100,0,,0,,Infinity,100,100,4300,,2120000,,2120000,
892.3,-3300,-70210000,12780000,82990000,106420000,18938461.5,45007692.3,0.1,2134.6,84.6,0.8,300,-100,-2090000,21300,"2023-03-09T09:30:00.000Z",1678354200000,21300,21200,21200,42.9,57.1,0,0.3,0.2,,1.3,400,700,5000,,14870000,6390000,8480000,
892.3,-3900,-82930000,12780000,95710000,119140000,18938461.5,45007692.3,0.5,2134.6,84.6,0,,-600,-12720000,21200,"2023-03-09T09:35:00.000Z",1678354500000,21200,21200,21200,0,100,0,,0.3,,Infinity,600,600,5600,,12720000,,12720000,
892.3,-3900,-82930000,12780000,95710000,123380000,18938461.5,45007692.3,0,2134.6,84.6,NaN,,0,0,21200,"2023-03-09T09:40:00.000Z",1678354800000,21200,21200,21200,0,0,100,,,2.4,NaN,,200,5800,200,4240000,,,4240000
892.3,-2700,-56070000,231760000,287830000,534480000,18938461.5,45007692.3,-1,2134.6,84.6,1.1,10300,1200,26860000,21100,"2023-03-09T09:55:00.000Z",1678355700000,21300,21100,21200,53.1,46.9,0,11.5,4.3,,0.9,9100,19400,25200,,411100000,218980000,192120000,
892.3,-1800,-36990000,250840000,287830000,553560000,18938461.5,45007692.3,-0.7,2134.6,84.6,Infinity,900,900,19080000,21200,"2023-03-09T10:10:00.000Z",1678356600000,21200,21200,21200,100,0,0,1,,,0,,900,26100,,19080000,19080000,,
892.3,-3700,-77080000,250840000,327920000,593650000,18938461.5,45007692.3,1.5,2134.6,84.6,0,,-1900,-40090000,21100,"2023-03-09T10:25:00.000Z",1678357500000,21100,21100,21100,0,100,0,,0.9,,Infinity,1900,1900,28000,,40090000,,40090000,
892.3,-4300,-89740000,250840000,340580000,606310000,18938461.5,45007692.3,0.5,2134.6,84.6,0,,-600,-12660000,21100,"2023-03-09T10:30:00.000Z",1678357800000,21100,21100,21100,0,100,0,,0.3,,Infinity,600,600,28600,,12660000,,12660000,
892.3,-6300,-131940000,250840000,382780000,648510000,18938461.5,45007692.3,1.6,2134.6,84.6,0,,-2000,-42200000,21100,"2023-03-09T10:40:00.000Z",1678358400000,21100,21100,21100,0,100,0,,0.9,,Infinity,2000,2000,30600,,42200000,,42200000,
892.3,-9900,-207420000,276160000,483580000,774630000,18938461.5,45007692.3,2.9,2134.6,84.6,0.3,1200,-3600,-75480000,21000,"2023-03-09T10:45:00.000Z",1678358700000,21100,21000,21100,20,80,0,1.3,2.2,,4,4800,6000,36600,,126120000,25320000,100800000,
892.3,-10100,-211620000,276160000,487780000,778830000,18938461.5,45007692.3,0.2,2134.6,84.6,0,,-200,-4200000,21000,"2023-03-09T11:25:00.000Z",1678361100000,21000,21000,21000,0,100,0,,0.1,,Infinity,200,200,36800,,4200000,,4200000,
892.3,-10100,-211620000,276160000,487780000,810480000,18938461.5,45007692.3,0,2134.6,84.6,NaN,,0,0,21100,"2023-03-09T13:10:00.000Z",1678367400000,21100,21100,21100,0,0,100,,,17.7,NaN,,1500,38300,1500,31650000,,,31650000
892.3,-20000,-419520000,276160000,695680000,1018380000,18938461.5,45007692.3,8,2134.6,84.6,0,,-9900,-207900000,21000,"2023-03-09T13:15:00.000Z",1678367700000,21000,21000,21000,0,100,0,,4.6,,Infinity,9900,9900,48200,,207900000,,207900000,
892.3,-29800,-625280000,280400000,905680000,1232620000,18938461.5,45007692.3,7.9,2134.6,84.6,0,200,-9800,-205760000,21000,"2023-03-09T13:25:00.000Z",1678368300000,21200,21000,21200,2,98,0,0.2,4.7,,50,10000,10200,58400,,214240000,4240000,210000000,
892.3,-29700,-623160000,282520000,905680000,1234740000,18938461.5,45007692.3,-0.1,2134.6,84.6,Infinity,100,100,2120000,21200,"2023-03-09T13:30:00.000Z",1678368600000,21200,21200,21200,100,0,0,0.1,,,0,,100,58500,,2120000,2120000,,
