"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4668.2,0,0,0,0,349180000,74980227.3,32709318.2,0,2038.6,584.1,NaN,,0,0,15800,"2023-03-09T09:10:00.000Z",1678353000000,15800,15800,15800,0,0,100,,,37.8,NaN,,22100,22100,22100,349180000,,,349180000
4668.2,12300,194695000,194695000,0,543875000,74980227.3,32709318.2,4.6,2038.6,584.1,Infinity,12300,12300,194695000,15900,"2023-03-09T09:15:00.000Z",1678353300000,15900,15800,15800,100,0,0,2.6,,,0,,12300,34400,,194695000,194695000,,
4668.2,24600,390400000,465365000,74965000,889510000,74980227.3,32709318.2,4.6,2038.6,584.1,3.6,17000,12300,195705000,16000,"2023-03-09T09:20:00.000Z",1678353600000,16000,15900,15900,78.3,21.7,0,3.6,2.3,,0.3,4700,21700,56100,,345635000,270670000,74965000,
4668.2,54200,864205000,940765000,76560000,1366505000,74980227.3,32709318.2,11.2,2038.6,584.1,297,29700,29600,473805000,16050,"2023-03-09T09:25:00.000Z",1678353900000,16050,15950,16000,99.7,0.3,0,6.4,0,,0,100,29800,85900,,476995000,475400000,1595000,
4668.2,59400,948300000,1108090000,159790000,1617060000,74980227.3,32709318.2,2,2038.6,584.1,2,10400,5200,84095000,16100,"2023-03-09T09:30:00.000Z",1678354200000,16100,16000,16050,66.7,33.3,0,2.2,2.6,,0.5,5200,15600,101500,,250555000,167325000,83230000,
4668.2,70800,1132185000,1320865000,188680000,1858725000,74980227.3,32709318.2,4.4,2038.6,584.1,7.3,13200,11400,183885000,16150,"2023-03-09T09:35:00.000Z",1678354500000,16150,16050,16100,88,12,0,2.8,0.9,,0.1,1800,15000,116500,,241665000,212775000,28890000,
4668.2,73500,1176000000,1420980000,244980000,2015140000,74980227.3,32709318.2,1,2038.6,584.1,1.8,6200,2700,43815000,16000,"2023-03-09T09:40:00.000Z",1678354800000,16150,16000,16150,63.9,36.1,0,1.3,1.7,,0.6,3500,9700,126200,,156415000,100115000,56300000,
4668.2,73800,1180830000,1425810000,244980000,2019970000,74980227.3,32709318.2,0.1,2038.6,584.1,Infinity,300,300,4830000,16100,"2023-03-09T09:45:00.000Z",1678355100000,16100,16100,16100,100,0,0,0.1,,,0,,300,126500,,4830000,4830000,,
4668.2,76900,1230740000,1475720000,244980000,2069880000,74980227.3,32709318.2,1.2,2038.6,584.1,Infinity,3100,3100,49910000,16100,"2023-03-09T09:50:00.000Z",1678355400000,16100,16100,16100,100,0,0,0.7,,,0,,3100,129600,,49910000,49910000,,
4668.2,79800,1277580000,1524170000,246590000,2119940000,74980227.3,32709318.2,1.1,2038.6,584.1,30,3000,2900,46840000,16150,"2023-03-09T09:55:00.000Z",1678355700000,16150,16100,16100,96.8,3.2,0,0.6,0,,0,100,3100,132700,,50060000,48450000,1610000,
4668.2,78300,1253675000,1614385000,360710000,2324275000,74980227.3,32709318.2,-0.6,2038.6,584.1,0.8,5600,-1500,-23905000,16100,"2023-03-09T10:00:00.000Z",1678356000000,16150,16000,16150,44.1,55.9,0,1.2,3.5,,1.3,7100,12700,145400,,204335000,90215000,114120000,
4668.2,66300,1061590000,1617600000,556010000,2522790000,74980227.3,32709318.2,-4.5,2038.6,584.1,0,200,-12000,-192085000,16000,"2023-03-09T10:05:00.000Z",1678356300000,16100,16000,16100,1.6,98.4,0,0,6,,61,12200,12400,157800,,198515000,3215000,195300000,
4668.2,60200,963885000,1632045000,668160000,2649385000,74980227.3,32709318.2,-2.3,2038.6,584.1,0.1,900,-6100,-97705000,16050,"2023-03-09T10:10:00.000Z",1678356600000,16050,16000,16000,11.4,88.6,0,0.2,3.4,,7.8,7000,7900,165700,,126595000,14445000,112150000,
4668.2,61800,989645000,1657805000,668160000,2675145000,74980227.3,32709318.2,0.6,2038.6,584.1,Infinity,1600,1600,25760000,16100,"2023-03-09T10:15:00.000Z",1678356900000,16100,16100,16100,100,0,0,0.3,,,0,,1600,167300,,25760000,25760000,,
4668.2,57600,922250000,1662635000,740385000,2752200000,74980227.3,32709318.2,-1.6,2038.6,584.1,0.1,300,-4200,-67395000,16050,"2023-03-09T10:20:00.000Z",1678357200000,16100,16050,16100,6.3,93.8,0,0.1,2.2,,15,4500,4800,172100,,77055000,4830000,72225000,
4668.2,59800,957805000,1736760000,778955000,2864895000,74980227.3,32709318.2,0.8,2038.6,584.1,1.9,4600,2200,35555000,16100,"2023-03-09T10:25:00.000Z",1678357500000,16150,16050,16050,65.7,34.3,0,1,1.2,,0.5,2400,7000,179100,,112695000,74125000,38570000,
4668.2,57700,923995000,1736760000,812765000,2898705000,74980227.3,32709318.2,-0.8,2038.6,584.1,0,,-2100,-33810000,16100,"2023-03-09T10:30:00.000Z",1678357800000,16100,16100,16100,0,100,0,,1,,Infinity,2100,2100,181200,,33810000,,33810000,
