"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23726.1,-1100,-12045000,385515000,397560000,783075000,281008587,361793695.7,0.1,30728.3,210.9,1,32400,-1100,-12045000,11900,"2023-03-09T09:15:00.000Z",1678353300000,11900,11850,11850,49.2,50.8,0,1.4,1.1,,1,33500,65900,65900,,783075000,385515000,397560000,
23726.1,15300,183515000,675875000,492360000,1168235000,281008587,361793695.7,-2.4,30728.3,210.9,3.1,24400,16400,195560000,11900,"2023-03-09T09:20:00.000Z",1678353600000,11900,11850,11900,75.3,24.7,0,1,0.3,,0.3,8000,32400,98300,,385160000,290360000,94800000,
23726.1,-15400,-179240000,870745000,1049985000,1920730000,281008587,361793695.7,4.5,30728.3,210.9,0.3,16400,-30700,-362755000,11800,"2023-03-09T09:25:00.000Z",1678353900000,11900,11800,11900,25.8,74.2,0,0.7,1.5,,2.9,47100,63500,161800,,752495000,194870000,557625000,
23726.1,-87900,-1033005000,967765000,2000770000,2968535000,281008587,361793695.7,10.6,30728.3,210.9,0.1,8200,-72500,-853765000,11800,"2023-03-09T09:30:00.000Z",1678354200000,11850,11750,11800,9.2,90.8,0,0.3,2.6,,9.8,80700,88900,250700,,1047805000,97020000,950785000,
23726.1,-71000,-833585000,1213205000,2046790000,3259995000,281008587,361793695.7,-2.5,30728.3,210.9,5.3,20800,16900,199420000,11800,"2023-03-09T09:35:00.000Z",1678354500000,11800,11800,11800,84.2,15.8,0,0.9,0.1,,0.2,3900,24700,275400,,291460000,245440000,46020000,
23726.1,6200,80360000,2174490000,2094130000,4268620000,281008587,361793695.7,-11.3,30728.3,210.9,20.3,81200,77200,913945000,11850,"2023-03-09T09:40:00.000Z",1678354800000,11850,11800,11800,95.3,4.7,0,3.4,0.1,,0,4000,85200,360600,,1008625000,961285000,47340000,
23726.1,7400,95535000,2401780000,2306245000,4708025000,281008587,361793695.7,-0.2,30728.3,210.9,1.1,19100,1200,15175000,11900,"2023-03-09T09:45:00.000Z",1678355100000,11900,11850,11850,51.6,48.4,0,0.8,0.6,,0.9,17900,37000,397600,,439405000,227290000,212115000,
23726.1,91800,1103920000,4298305000,3194385000,7492690000,281008587,361793695.7,-12.5,30728.3,210.9,2.1,159100,84400,1008385000,11950,"2023-03-09T09:50:00.000Z",1678355400000,12000,11850,11850,68,32,0,6.7,2.4,,0.5,74700,233800,631400,,2784665000,1896525000,888140000,
23726.1,123900,1487640000,5024985000,3537345000,8562330000,281008587,361793695.7,-4.7,30728.3,210.9,2.1,60800,32100,383720000,11950,"2023-03-09T09:55:00.000Z",1678355700000,12000,11900,11950,67.9,32.1,0,2.6,0.9,,0.5,28700,89500,720900,,1069640000,726680000,342960000,
23726.1,87200,1051700000,5355985000,4304285000,9660270000,281008587,361793695.7,5.4,30728.3,210.9,0.4,27700,-36700,-435940000,11900,"2023-03-09T10:00:00.000Z",1678356000000,11950,11900,11950,30.1,69.9,0,1.2,2.1,,2.3,64400,92100,813000,,1097940000,331000000,766940000,
23726.1,43800,537265000,5436905000,4899640000,10336545000,281008587,361793695.7,6.4,30728.3,210.9,0.1,6800,-43400,-514435000,11850,"2023-03-09T10:05:00.000Z",1678356300000,11900,11850,11900,11.9,88.1,0,0.3,1.6,,7.4,50200,57000,870000,,676275000,80920000,595355000,
23726.1,900,28900000,5438090000,5409190000,10847280000,281008587,361793695.7,6.3,30728.3,210.9,0,100,-42900,-508365000,11850,"2023-03-09T10:10:00.000Z",1678356600000,11850,11850,11850,0.2,99.8,0,0,1.4,,430,43000,43100,913100,,510735000,1185000,509550000,
23726.1,-72300,-832745000,6191320000,7024065000,13215385000,281008587,361793695.7,10.7,30728.3,210.9,0.5,63600,-73200,-861645000,11800,"2023-03-09T10:15:00.000Z",1678356900000,11850,11800,11850,31.7,68.3,0,2.7,4.5,,2.2,136800,200400,1113500,,2368105000,753230000,1614875000,
