"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
976,3000,39220000,149320000,110100000,264420000,12193600,14208400,2.5,1148,16,0,,-400,-4960000,12400,"2023-03-09T10:15:00.000Z",1678356900000,12400,12400,12400,0,100,0,,0.3,,Infinity,400,400,21200,,4960000,,4960000,
976,1000,14670000,155520000,140850000,301370000,12193600,14208400,12.2,1148,16,0.2,500,-2000,-24550000,12300,"2023-03-09T10:35:00.000Z",1678358100000,12400,12300,12400,16.7,83.3,0,0.5,2.2,,5,2500,3000,24200,,36950000,6200000,30750000,
976,1200,17130000,157980000,140850000,303830000,12193600,14208400,-1.2,1148,16,Infinity,200,200,2460000,12300,"2023-03-09T10:40:00.000Z",1678358400000,12300,12300,12300,100,0,0,0.2,,,0,,200,24400,,2460000,2460000,,
976,600,9750000,157980000,148230000,311210000,12193600,14208400,3.7,1148,16,0,,-600,-7380000,12300,"2023-03-09T10:45:00.000Z",1678358700000,12300,12300,12300,0,100,0,,0.5,,Infinity,600,600,25000,,7380000,,7380000,
976,1600,22150000,170380000,148230000,323610000,12193600,14208400,-6.2,1148,16,Infinity,1000,1000,12400000,12400,"2023-03-09T11:10:00.000Z",1678360200000,12400,12400,12400,100,0,0,1,,,0,,1000,26000,,12400000,12400000,,
976,600,9850000,170380000,160530000,335910000,12193600,14208400,6.1,1148,16,0,,-1000,-12300000,12300,"2023-03-09T11:15:00.000Z",1678360500000,12300,12300,12300,0,100,0,,0.9,,Infinity,1000,1000,27000,,12300000,,12300000,
976,1700,23910000,235280000,211370000,451650000,12193600,14208400,-7,1148,16,1.3,5200,1100,14060000,12500,"2023-03-09T13:00:00.000Z",1678366800000,12500,12400,12400,55.9,44.1,0,5.3,3.6,,0.8,4100,9300,36300,,115740000,64900000,50840000,
976,2700,36410000,247780000,211370000,464150000,12193600,14208400,-6.2,1148,16,Infinity,1000,1000,12500000,12500,"2023-03-09T13:05:00.000Z",1678367100000,12500,12500,12500,100,0,0,1,,,0,,1000,37300,,12500000,12500000,,
976,2900,38910000,250280000,211370000,466650000,12193600,14208400,-1.2,1148,16,Infinity,200,200,2500000,12500,"2023-03-09T13:15:00.000Z",1678367700000,12500,12500,12500,100,0,0,0.2,,,0,,200,37500,,2500000,2500000,,
976,-4500,-52850000,252760000,305610000,563370000,12193600,14208400,45.5,1148,16,0,200,-7400,-91760000,12400,"2023-03-09T13:20:00.000Z",1678368000000,12400,12400,12400,2.6,97.4,0,0.2,6.6,,38,7600,7800,45300,,96720000,2480000,94240000,
976,-4300,-50370000,256480000,306850000,568330000,12193600,14208400,-1.2,1148,16,3,300,200,2480000,12400,"2023-03-09T13:25:00.000Z",1678368300000,12400,12400,12400,75,25,0,0.3,0.1,,0.3,100,400,45700,,4960000,3720000,1240000,
976,-7800,-93770000,257720000,351490000,614210000,12193600,14208400,21.5,1148,16,0,100,-3500,-43400000,12400,"2023-03-09T13:50:00.000Z",1678369800000,12400,12400,12400,2.7,97.3,0,0.1,3.1,,36,3600,3700,49400,,45880000,1240000,44640000,
976,-8100,-97490000,257720000,355210000,617930000,12193600,14208400,1.8,1148,16,0,,-300,-3720000,12400,"2023-03-09T14:10:00.000Z",1678371000000,12400,12400,12400,0,100,0,,0.3,,Infinity,300,300,49700,,3720000,,3720000,
976,-7700,-92530000,262680000,355210000,622890000,12193600,14208400,-2.5,1148,16,Infinity,400,400,4960000,12400,"2023-03-09T14:20:00.000Z",1678371600000,12400,12400,12400,100,0,0,0.4,,,0,,400,50100,,4960000,4960000,,
976,-4300,-50370000,304840000,355210000,665050000,12193600,14208400,-20.9,1148,16,Infinity,3400,3400,42160000,12400,"2023-03-09T14:25:00.000Z",1678371900000,12400,12400,12400,100,0,0,3.5,,,0,,3400,53500,,42160000,42160000,,
