"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2557.1,4300,36241000,53726000,17485000,178731000,21701000,8478619,2.7,1000,852.4,3,6400,4300,36241000,8410,"2023-03-09T09:15:00.000Z",1678353300000,8420,8100,8400,30,9.9,60.1,2.5,2.1,15,0.3,2100,21300,21300,12800,178731000,53726000,17485000,107520000
2557.1,5900,49726000,85773000,36047000,236918000,21701000,8478619,1,1000,852.4,1.7,3800,1600,13485000,8450,"2023-03-09T09:20:00.000Z",1678353600000,8450,8410,8420,55.1,31.9,13,1.5,2.2,1.1,0.6,2200,6900,28200,900,58187000,32047000,18562000,7578000
2557.1,14500,122401000,158448000,36047000,309593000,21701000,8478619,5.5,1000,852.4,Infinity,8600,8600,72675000,8500,"2023-03-09T09:25:00.000Z",1678353900000,8500,8450,8450,100,0,0,3.4,,,0,,8600,36800,,72675000,72675000,,
2557.1,21400,180947000,216994000,36047000,368139000,21701000,8478619,4.4,1000,852.4,Infinity,6900,6900,58546000,8480,"2023-03-09T09:30:00.000Z",1678354200000,8500,8480,8500,100,0,0,2.7,,,0,,6900,43700,,58546000,58546000,,
2557.1,21900,185197000,221244000,36047000,385109000,21701000,8478619,0.3,1000,852.4,Infinity,500,500,4250000,8480,"2023-03-09T09:40:00.000Z",1678354800000,8500,8480,8500,25,0,75,0.2,,1.8,0,,2000,45700,1500,16970000,4250000,,12720000
2557.1,22900,193687000,229734000,36047000,393599000,21701000,8478619,0.6,1000,852.4,Infinity,1000,1000,8490000,8490,"2023-03-09T09:50:00.000Z",1678355400000,8490,8490,8490,100,0,0,0.4,,,0,,1000,46700,,8490000,8490000,,
2557.1,26000,220037000,256084000,36047000,419949000,21701000,8478619,2,1000,852.4,Infinity,3100,3100,26350000,8500,"2023-03-09T09:55:00.000Z",1678355700000,8500,8500,8500,100,0,0,1.2,,,0,,3100,49800,,26350000,26350000,,
2557.1,28100,237929000,274828000,36899000,439545000,21701000,8478619,1.4,1000,852.4,22,2200,2100,17892000,8520,"2023-03-09T10:05:00.000Z",1678356300000,8520,8520,8520,95.7,4.3,0,0.9,0.1,,0,100,2300,52100,,19596000,18744000,852000,
2557.1,27900,236227000,274828000,38601000,441247000,21701000,8478619,-0.1,1000,852.4,0,,-200,-1702000,8510,"2023-03-09T10:10:00.000Z",1678356600000,8510,8510,8510,0,100,0,,0.2,,Infinity,200,200,52300,,1702000,,1702000,
2557.1,26400,223462000,274828000,51366000,454012000,21701000,8478619,-1,1000,852.4,0,,-1500,-12765000,8510,"2023-03-09T10:15:00.000Z",1678356900000,8510,8510,8510,0,100,0,,1.5,,Infinity,1500,1500,53800,,12765000,,12765000,
