"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,-1000,-55800000,0,55800000,55800000,39145000,41292000,26,740,120,0,,-1000,-55800000,55800,"2023-03-09T09:20:00.000Z",1678353600000,55800,55800,55800,0,100,0,,1.4,,Infinity,1000,1000,1000,,55800000,,55800000,
700,0,200000,56000000,55800000,167700000,39145000,41292000,-26.1,740,120,Infinity,1000,1000,56000000,56000,"2023-03-09T09:25:00.000Z",1678353900000,56000,55900,55900,50,0,50,1.4,,8.3,0,,2000,3000,1000,111900000,56000000,,55900000
700,900,50600000,106400000,55800000,218100000,39145000,41292000,-23.5,740,120,Infinity,900,900,50400000,56000,"2023-03-09T09:30:00.000Z",1678354200000,56000,56000,56000,100,0,0,1.3,,,0,,900,3900,,50400000,50400000,,
700,-1100,-61000000,290540000,351540000,697980000,39145000,41292000,52,740,120,0.6,3300,-2000,-111600000,55800,"2023-03-09T09:35:00.000Z",1678354500000,55800,55800,55800,38.4,61.6,0,4.7,7.2,,1.6,5300,8600,12500,,479880000,184140000,295740000,
700,0,380000,351920000,351540000,759360000,39145000,41292000,-28.6,740,120,Infinity,1100,1100,61380000,55800,"2023-03-09T09:40:00.000Z",1678354800000,55800,55800,55800,100,0,0,1.6,,,0,,1100,13600,,61380000,61380000,,
700,-1100,-61000000,351920000,412920000,820740000,39145000,41292000,28.6,740,120,0,,-1100,-61380000,55800,"2023-03-09T09:45:00.000Z",1678355100000,55800,55800,55800,0,100,0,,1.5,,Infinity,1100,1100,14700,,61380000,,61380000,
700,-600,-32750000,380170000,412920000,848990000,39145000,41292000,-13.2,740,120,Infinity,500,500,28250000,56500,"2023-03-09T11:05:00.000Z",1678359900000,56500,56500,56500,100,0,0,0.7,,,0,,500,15200,,28250000,28250000,,
700,-600,-32750000,380170000,412920000,860270000,39145000,41292000,0,740,120,NaN,,0,0,56400,"2023-03-09T13:00:00.000Z",1678366800000,56400,56400,56400,0,0,100,,,1.7,NaN,,200,15400,200,11280000,,,11280000
700,-500,-27110000,385810000,412920000,865910000,39145000,41292000,-2.6,740,120,Infinity,100,100,5640000,56400,"2023-03-09T14:10:00.000Z",1678371000000,56400,56400,56400,100,0,0,0.1,,,0,,100,15500,,5640000,5640000,,
700,-400,-21470000,391450000,412920000,871550000,39145000,41292000,-2.6,740,120,Infinity,100,100,5640000,56400,"2023-03-09T14:15:00.000Z",1678371300000,56400,56400,56400,100,0,0,0.1,,,0,,100,15600,,5640000,5640000,,
