"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1770.8,-1300,-14170000,0,14170000,14170000,19333333.3,11801666.7,-1.9,1083.3,83.3,0,,-1300,-14170000,10900,"2023-03-09T09:15:00.000Z",1678353300000,10900,10900,10900,0,100,0,,1.2,,Infinity,1300,1300,1300,,14170000,,14170000,
1770.8,-1800,-19570000,0,19570000,19570000,19333333.3,11801666.7,-0.7,1083.3,83.3,0,,-500,-5400000,10800,"2023-03-09T09:25:00.000Z",1678353900000,10800,10800,10800,0,100,0,,0.5,,Infinity,500,500,1800,,5400000,,5400000,
1770.8,-1900,-20650000,0,20650000,20650000,19333333.3,11801666.7,-0.1,1083.3,83.3,0,,-100,-1080000,10800,"2023-03-09T09:55:00.000Z",1678355700000,10800,10800,10800,0,100,0,,0.1,,Infinity,100,100,1900,,1080000,,1080000,
1770.8,-1700,-18450000,2200000,20650000,22850000,19333333.3,11801666.7,0.3,1083.3,83.3,Infinity,200,200,2200000,11000,"2023-03-09T10:15:00.000Z",1678356900000,11000,11000,11000,100,0,0,0.1,,,0,,200,2100,,2200000,2200000,,
1770.8,-1700,-18450000,2200000,20650000,44650000,19333333.3,11801666.7,0,1083.3,83.3,NaN,,0,0,10900,"2023-03-09T10:20:00.000Z",1678357200000,10900,10900,10900,0,0,100,,,24,NaN,,2000,4100,2000,21800000,,,21800000
1770.8,-9200,-100200000,2200000,102400000,126400000,19333333.3,11801666.7,-10.9,1083.3,83.3,0,,-7500,-81750000,10900,"2023-03-09T10:35:00.000Z",1678358100000,10900,10900,10900,0,100,0,,6.9,,Infinity,7500,7500,11600,,81750000,,81750000,
1770.8,-9900,-107830000,9830000,117660000,149290000,19333333.3,11801666.7,-1,1083.3,83.3,0.5,700,-700,-7630000,10900,"2023-03-09T10:40:00.000Z",1678358400000,10900,10900,10900,33.3,66.7,0,0.4,1.3,,2,1400,2100,13700,,22890000,7630000,15260000,
1770.8,-14900,-162330000,9830000,172160000,203790000,19333333.3,11801666.7,-7.2,1083.3,83.3,0,,-5000,-54500000,10900,"2023-03-09T10:45:00.000Z",1678358700000,10900,10900,10900,0,100,0,,4.6,,Infinity,5000,5000,18700,,54500000,,54500000,
1770.8,-14700,-160150000,16370000,176520000,214690000,19333333.3,11801666.7,0.3,1083.3,83.3,1.5,600,200,2180000,10900,"2023-03-09T10:50:00.000Z",1678359000000,10900,10900,10900,60,40,0,0.3,0.4,,0.7,400,1000,19700,,10900000,6540000,4360000,
1770.8,-1700,-18450000,158070000,176520000,356390000,19333333.3,11801666.7,18.8,1083.3,83.3,Infinity,13000,13000,141700000,10900,"2023-03-09T11:00:00.000Z",1678359600000,10900,10900,10900,100,0,0,7.3,,,0,,13000,32700,,141700000,141700000,,
