"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54.5,0,0,0,0,1220000,649545.5,7689545.5,0,654.5,281.8,NaN,,0,0,12200,"2023-03-09T09:15:00.000Z",1678353300000,12200,12200,12200,0,0,100,,,0.4,NaN,,100,100,100,1220000,,,1220000
54.5,-100,-1180000,0,1180000,2400000,649545.5,7689545.5,0.2,654.5,281.8,0,,-100,-1180000,11800,"2023-03-09T10:50:00.000Z",1678359000000,11800,11800,11800,0,100,0,,0.2,,Infinity,100,100,200,,1180000,,1180000,
54.5,-2200,-25960000,0,25960000,27180000,649545.5,7689545.5,3.5,654.5,281.8,0,,-2100,-24780000,11800,"2023-03-09T13:00:00.000Z",1678366800000,11800,11800,11800,0,100,0,,3.2,,Infinity,2100,2100,2300,,24780000,,24780000,
54.5,-2300,-27150000,0,27150000,28370000,649545.5,7689545.5,0.2,654.5,281.8,0,,-100,-1190000,11900,"2023-03-09T13:35:00.000Z",1678368900000,11900,11900,11900,0,100,0,,0.2,,Infinity,100,100,2400,,1190000,,1190000,
54.5,-2200,-25960000,1190000,27150000,29560000,649545.5,7689545.5,-0.2,654.5,281.8,Infinity,100,100,1190000,11900,"2023-03-09T13:55:00.000Z",1678370100000,11900,11900,11900,100,0,0,1.8,,,0,,100,2500,,1190000,1190000,,
54.5,-1800,-21200000,5950000,27150000,34320000,649545.5,7689545.5,-0.7,654.5,281.8,Infinity,400,400,4760000,11900,"2023-03-09T14:00:00.000Z",1678370400000,11900,11900,11900,100,0,0,7.3,,,0,,400,2900,,4760000,4760000,,
54.5,-2900,-34180000,5950000,40130000,61460000,649545.5,7689545.5,1.8,654.5,281.8,0,,-1100,-12980000,11800,"2023-03-09T14:10:00.000Z",1678371000000,11800,11800,11800,0,47.8,52.2,,1.7,4.3,Infinity,1100,2300,5200,1200,27140000,,12980000,14160000
54.5,-6400,-75130000,5950000,81080000,102410000,649545.5,7689545.5,5.8,654.5,281.8,0,,-3500,-40950000,11700,"2023-03-09T14:15:00.000Z",1678371300000,11700,11700,11700,0,100,0,,5.3,,Infinity,3500,3500,8700,,40950000,,40950000,
54.5,-6500,-76295000,5950000,82245000,124635000,649545.5,7689545.5,0.2,654.5,281.8,0,,-100,-1165000,11650,"2023-03-09T14:20:00.000Z",1678371600000,11700,11650,11700,0,5.3,94.7,,0.2,6.4,Infinity,100,1900,10600,1800,22225000,,1165000,21060000
54.5,-6700,-78635000,5950000,84585000,126975000,649545.5,7689545.5,0.3,654.5,281.8,0,,-200,-2340000,11700,"2023-03-09T14:25:00.000Z",1678371900000,11700,11700,11700,0,100,0,,0.3,,Infinity,200,200,10800,,2340000,,2340000,
54.5,-6600,-77440000,7145000,84585000,128170000,649545.5,7689545.5,-0.2,654.5,281.8,Infinity,100,100,1195000,11950,"2023-03-09T14:45:00.000Z",1678373100000,11950,11950,11950,100,0,0,1.8,,,0,,100,10900,,1195000,1195000,,
