"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3065,-4000,-50000000,0,50000000,50000000,38624500,33065125,-9,2637.5,15,0,,-4000,-50000000,12500,"2023-03-09T09:20:00.000Z",1678353600000,12500,12500,12500,0,100,0,,1.5,,Infinity,4000,4000,4000,,50000000,,50000000,
3065,-3700,-46235000,27610000,73845000,101455000,38624500,33065125,0.7,2637.5,15,1.2,2200,300,3765000,12550,"2023-03-09T09:25:00.000Z",1678353900000,12550,12550,12550,53.7,46.3,0,0.7,0.7,,0.9,1900,4100,8100,,51455000,27610000,23845000,
3065,-8700,-108735000,27610000,136345000,163955000,38624500,33065125,-11.2,2637.5,15,0,,-5000,-62500000,12500,"2023-03-09T09:30:00.000Z",1678354200000,12500,12500,12500,0,100,0,,1.9,,Infinity,5000,5000,13100,,62500000,,62500000,
3065,-8900,-111235000,27610000,138845000,166455000,38624500,33065125,-0.4,2637.5,15,0,,-200,-2500000,12500,"2023-03-09T09:35:00.000Z",1678354500000,12500,12500,12500,0,100,0,,0.1,,Infinity,200,200,13300,,2500000,,2500000,
3065,-11700,-146235000,27610000,173845000,201455000,38624500,33065125,-6.3,2637.5,15,0,,-2800,-35000000,12500,"2023-03-09T09:40:00.000Z",1678354800000,12500,12500,12500,0,100,0,,1.1,,Infinity,2800,2800,16100,,35000000,,35000000,
3065,-13200,-164985000,27610000,192595000,220205000,38624500,33065125,-3.4,2637.5,15,0,,-1500,-18750000,12500,"2023-03-09T09:45:00.000Z",1678355100000,12500,12500,12500,0,100,0,,0.6,,Infinity,1500,1500,17600,,18750000,,18750000,
3065,-9100,-113530000,79065000,192595000,271660000,38624500,33065125,9.3,2637.5,15,Infinity,4100,4100,51455000,12550,"2023-03-09T09:50:00.000Z",1678355400000,12550,12550,12550,100,0,0,1.3,,,0,,4100,21700,,51455000,51455000,,
3065,-2900,-35715000,160630000,196345000,356975000,38624500,33065125,14,2637.5,15,21.7,6500,6200,77815000,12550,"2023-03-09T09:55:00.000Z",1678355700000,12550,12500,12500,95.6,4.4,0,2.1,0.1,,0,300,6800,28500,,85315000,81565000,3750000,
3065,-13300,-166045000,160630000,326675000,487305000,38624500,33065125,-23.4,2637.5,15,0,,-10400,-130330000,12500,"2023-03-09T10:00:00.000Z",1678356000000,12550,12500,12550,0,100,0,,3.9,,Infinity,10400,10400,38900,,130330000,,130330000,
3065,-10800,-134785000,191890000,326675000,518565000,38624500,33065125,5.6,2637.5,15,Infinity,2500,2500,31260000,12600,"2023-03-09T10:05:00.000Z",1678356300000,12600,12500,12500,100,0,0,0.8,,,0,,2500,41400,,31260000,31260000,,
3065,-11000,-137285000,191890000,329175000,521065000,38624500,33065125,-0.4,2637.5,15,0,,-200,-2500000,12500,"2023-03-09T10:10:00.000Z",1678356600000,12500,12500,12500,0,100,0,,0.1,,Infinity,200,200,41600,,2500000,,2500000,
