"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
820,7200,55713000,63483000,7770000,71253000,6348300,3901000,22.8,500,0,8.2,8200,7200,55713000,7810,"2023-03-09T09:15:00.000Z",1678353300000,7810,7680,7690,89.1,10.9,0,10,2,,0.1,1000,9200,9200,,71253000,63483000,7770000,
820,7100,54932000,63483000,8551000,72034000,6348300,3901000,-0.3,500,0,0,,-100,-781000,7810,"2023-03-09T09:20:00.000Z",1678353600000,7810,7810,7810,0,100,0,,0.2,,Infinity,100,100,9300,,781000,,781000,
820,6400,49465000,63483000,14018000,77501000,6348300,3901000,-2.2,500,0,0,,-700,-5467000,7810,"2023-03-09T09:25:00.000Z",1678353900000,7810,7810,7810,0,100,0,,1.4,,Infinity,700,700,10000,,5467000,,5467000,
820,6300,48684000,63483000,14799000,78282000,6348300,3901000,-0.3,500,0,0,,-100,-781000,7810,"2023-03-09T10:15:00.000Z",1678356900000,7810,7810,7810,0,100,0,,0.2,,Infinity,100,100,10100,,781000,,781000,
820,6000,46341000,63483000,17142000,80625000,6348300,3901000,-1,500,0,0,,-300,-2343000,7810,"2023-03-09T10:35:00.000Z",1678358100000,7810,7810,7810,0,100,0,,0.6,,Infinity,300,300,10400,,2343000,,2343000,
820,5500,42436000,63483000,21047000,84530000,6348300,3901000,-1.6,500,0,0,,-500,-3905000,7810,"2023-03-09T11:15:00.000Z",1678360500000,7810,7810,7810,0,100,0,,1,,Infinity,500,500,10900,,3905000,,3905000,
820,3700,28378000,63483000,35105000,98588000,6348300,3901000,-5.7,500,0,0,,-1800,-14058000,7810,"2023-03-09T11:20:00.000Z",1678360800000,7810,7810,7810,0,100,0,,3.6,,Infinity,1800,1800,12700,,14058000,,14058000,
820,3500,26816000,63483000,36667000,100150000,6348300,3901000,-0.6,500,0,0,,-200,-1562000,7810,"2023-03-09T13:10:00.000Z",1678367400000,7810,7810,7810,0,100,0,,0.4,,Infinity,200,200,12900,,1562000,,1562000,
820,3400,26035000,63483000,37448000,100931000,6348300,3901000,-0.3,500,0,0,,-100,-781000,7810,"2023-03-09T13:15:00.000Z",1678367700000,7810,7810,7810,0,100,0,,0.2,,Infinity,100,100,13000,,781000,,781000,
820,3200,24473000,63483000,39010000,102493000,6348300,3901000,-0.6,500,0,0,,-200,-1562000,7810,"2023-03-09T13:45:00.000Z",1678369500000,7810,7810,7810,0,100,0,,0.4,,Infinity,200,200,13200,,1562000,,1562000,
