"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1636.8,100,598000,598000,0,598000,9651157.9,27260789.5,0,4642.1,389.5,Infinity,100,100,598000,5980,"2023-03-09T09:40:00.000Z",1678354800000,5980,5980,5980,100,0,0,0.1,,,0,,100,100,,598000,598000,,
1636.8,-700,-4122000,598000,4720000,5318000,9651157.9,27260789.5,0.3,4642.1,389.5,0,,-800,-4720000,5900,"2023-03-09T10:10:00.000Z",1678356600000,5900,5900,5900,0,100,0,,0.2,,Infinity,800,800,900,,4720000,,4720000,
1636.8,-6400,-37752000,598000,38350000,38948000,9651157.9,27260789.5,1.9,4642.1,389.5,0,,-5700,-33630000,5900,"2023-03-09T10:15:00.000Z",1678356900000,5900,5900,5900,0,100,0,,1.2,,Infinity,5700,5700,6600,,33630000,,33630000,
1636.8,-6400,-37752000,598000,38350000,59598000,9651157.9,27260789.5,0,4642.1,389.5,NaN,,0,0,5900,"2023-03-09T10:20:00.000Z",1678357200000,5900,5900,5900,0,0,100,,,9,NaN,,3500,10100,3500,20650000,,,20650000
1636.8,-6200,-36572000,1778000,38350000,60778000,9651157.9,27260789.5,-0.1,4642.1,389.5,Infinity,200,200,1180000,5900,"2023-03-09T10:25:00.000Z",1678357500000,5900,5900,5900,100,0,0,0.1,,,0,,200,10300,,1180000,1180000,,
1636.8,-6500,-38336000,1778000,40114000,62542000,9651157.9,27260789.5,0.1,4642.1,389.5,0,,-300,-1764000,5880,"2023-03-09T10:40:00.000Z",1678358400000,5880,5880,5880,0,100,0,,0.1,,Infinity,300,300,10600,,1764000,,1764000,
1636.8,-46200,-270877000,90779000,361656000,473085000,9651157.9,27260789.5,13.2,4642.1,389.5,0.3,15200,-39700,-232541000,5850,"2023-03-09T10:45:00.000Z",1678358700000,5880,5850,5880,21.7,78.3,0,9.3,11.8,,3.6,54900,70100,80700,,410543000,89001000,321542000,
1636.8,-46500,-272640000,90779000,363419000,474848000,9651157.9,27260789.5,0.1,4642.1,389.5,0,,-300,-1763000,5870,"2023-03-09T10:55:00.000Z",1678359300000,5880,5870,5880,0,100,0,,0.1,,Infinity,300,300,81000,,1763000,,1763000,
1636.8,-46500,-272640000,90779000,363419000,491900000,9651157.9,27260789.5,0,4642.1,389.5,NaN,,0,0,5880,"2023-03-09T11:00:00.000Z",1678359600000,5880,5880,5880,0,0,100,,,7.4,NaN,,2900,83900,2900,17052000,,,17052000
1636.8,-46500,-272640000,90779000,363419000,497780000,9651157.9,27260789.5,0,4642.1,389.5,NaN,,0,0,5880,"2023-03-09T11:05:00.000Z",1678359900000,5880,5880,5880,0,0,100,,,2.6,NaN,,1000,84900,1000,5880000,,,5880000
1636.8,-46700,-273816000,90779000,364595000,498956000,9651157.9,27260789.5,0.1,4642.1,389.5,0,,-200,-1176000,5880,"2023-03-09T11:15:00.000Z",1678360500000,5880,5880,5880,0,100,0,,0,,Infinity,200,200,85100,,1176000,,1176000,
1636.8,-70700,-415414000,91959000,507373000,642914000,9651157.9,27260789.5,8,4642.1,389.5,0,200,-24000,-141598000,5880,"2023-03-09T13:00:00.000Z",1678366800000,5900,5880,5900,0.8,99.2,0,0.1,5.2,,121,24200,24400,109500,,143958000,1180000,142778000,
1636.8,-69200,-406565000,100808000,507373000,651763000,9651157.9,27260789.5,-0.5,4642.1,389.5,Infinity,1500,1500,8849000,5950,"2023-03-09T13:10:00.000Z",1678367400000,5950,5880,5880,100,0,0,0.9,,,0,,1500,111000,,8849000,8849000,,
1636.8,-59000,-345977000,161396000,507373000,712351000,9651157.9,27260789.5,-3.4,4642.1,389.5,Infinity,10200,10200,60588000,5940,"2023-03-09T13:30:00.000Z",1678368600000,5940,5940,5940,100,0,0,6.2,,,0,,10200,121200,,60588000,60588000,,
1636.8,-60700,-355971000,161396000,517367000,722345000,9651157.9,27260789.5,0.6,4642.1,389.5,0,,-1700,-9994000,5870,"2023-03-09T13:55:00.000Z",1678370100000,5880,5870,5880,0,100,0,,0.4,,Infinity,1700,1700,122900,,9994000,,9994000,
1636.8,-60800,-356559000,161396000,517955000,722933000,9651157.9,27260789.5,0,4642.1,389.5,0,,-100,-588000,5880,"2023-03-09T14:05:00.000Z",1678370700000,5880,5880,5880,0,100,0,,0,,Infinity,100,100,123000,,588000,,588000,
1636.8,-58700,-344086000,173869000,517955000,735406000,9651157.9,27260789.5,-0.7,4642.1,389.5,Infinity,2100,2100,12473000,5940,"2023-03-09T14:15:00.000Z",1678371300000,5940,5930,5930,100,0,0,1.3,,,0,,2100,125100,,12473000,12473000,,
1636.8,-58600,-343493000,174462000,517955000,735999000,9651157.9,27260789.5,0,4642.1,389.5,Infinity,100,100,593000,5930,"2023-03-09T14:20:00.000Z",1678371600000,5930,5930,5930,100,0,0,0.1,,,0,,100,125200,,593000,593000,,
1636.8,-57100,-334583000,183372000,517955000,744909000,9651157.9,27260789.5,-0.5,4642.1,389.5,Infinity,1500,1500,8910000,5940,"2023-03-09T14:45:00.000Z",1678373100000,5940,5940,5940,100,0,0,0.9,,,0,,1500,126700,,8910000,8910000,,
