"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
145.5,0,0,0,0,34200000,4974545.5,7450909.1,0,218.2,154.5,NaN,,0,0,34200,"2023-03-09T09:30:00.000Z",1678354200000,34200,34200,34200,0,0,100,,,6.5,NaN,,1000,1000,1000,34200000,,,34200000
145.5,-100,-3420000,0,3420000,37620000,4974545.5,7450909.1,1.4,218.2,154.5,0,,-100,-3420000,34200,"2023-03-09T10:00:00.000Z",1678356000000,34200,34200,34200,0,100,0,,0.5,,Infinity,100,100,1100,,3420000,,3420000,
145.5,-1100,-37620000,0,37620000,71820000,4974545.5,7450909.1,13.8,218.2,154.5,0,,-1000,-34200000,34200,"2023-03-09T10:10:00.000Z",1678356600000,34200,34200,34200,0,100,0,,4.6,,Infinity,1000,1000,2100,,34200000,,34200000,
145.5,-600,-20520000,17100000,37620000,88920000,4974545.5,7450909.1,-6.9,218.2,154.5,Infinity,500,500,17100000,34200,"2023-03-09T10:15:00.000Z",1678356900000,34200,34200,34200,100,0,0,3.4,,,0,,500,2600,,17100000,17100000,,
145.5,-600,-20520000,17100000,37620000,92340000,4974545.5,7450909.1,0,218.2,154.5,NaN,,0,0,34200,"2023-03-09T10:20:00.000Z",1678357200000,34200,34200,34200,0,0,100,,,0.6,NaN,,100,2700,100,3420000,,,3420000
145.5,-600,-20520000,17100000,37620000,95760000,4974545.5,7450909.1,0,218.2,154.5,NaN,,0,0,34200,"2023-03-09T10:30:00.000Z",1678357800000,34200,34200,34200,0,0,100,,,0.6,NaN,,100,2800,100,3420000,,,3420000
145.5,-1800,-61440000,17100000,78540000,136680000,4974545.5,7450909.1,16.5,218.2,154.5,0,,-1200,-40920000,34100,"2023-03-09T10:45:00.000Z",1678358700000,34100,34100,34100,0,100,0,,5.5,,Infinity,1200,1200,4000,,40920000,,40920000,
145.5,-1900,-64860000,17100000,81960000,140100000,4974545.5,7450909.1,1.4,218.2,154.5,0,,-100,-3420000,34200,"2023-03-09T11:10:00.000Z",1678360200000,34200,34200,34200,0,100,0,,0.5,,Infinity,100,100,4100,,3420000,,3420000,
145.5,-1900,-64860000,17100000,81960000,157200000,4974545.5,7450909.1,0,218.2,154.5,NaN,,0,0,34200,"2023-03-09T13:15:00.000Z",1678367700000,34200,34200,34200,0,0,100,,,3.2,NaN,,500,4600,500,17100000,,,17100000
145.5,-900,-30660000,51300000,81960000,191400000,4974545.5,7450909.1,-13.8,218.2,154.5,Infinity,1000,1000,34200000,34200,"2023-03-09T14:50:00.000Z",1678373400000,34200,34200,34200,100,0,0,6.9,,,0,,1000,5600,,34200000,34200000,,
145.5,-800,-27240000,54720000,81960000,194820000,4974545.5,7450909.1,-1.4,218.2,154.5,Infinity,100,100,3420000,34200,"2023-03-09T14:55:00.000Z",1678373700000,34200,34200,34200,100,0,0,0.7,,,0,,100,5700,,3420000,3420000,,
