"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5712.1,-1000,-1400000,0,1400000,1400000,8013939.4,18713636.4,0.1,13900,2524.2,0,,-1000,-1400000,1400,"2023-03-09T09:00:00.000Z",1678352400000,1400,1400,1400,0,100,0,,0.1,,Infinity,1000,1000,1000,,1400000,,1400000,
5712.1,-26800,-37010000,7650000,44660000,52310000,8013939.4,18713636.4,3.3,13900,2524.2,0.2,5100,-25800,-35610000,1500,"2023-03-09T09:05:00.000Z",1678352700000,1500,1400,1400,14.2,85.8,0,0.9,2.2,,6.1,30900,36000,37000,,50910000,7650000,43260000,
5712.1,-32200,-44570000,7650000,52220000,59870000,8013939.4,18713636.4,0.7,13900,2524.2,0,,-5400,-7560000,1400,"2023-03-09T09:30:00.000Z",1678354200000,1400,1400,1400,0,100,0,,0.4,,Infinity,5400,5400,42400,,7560000,,7560000,
5712.1,-33000,-45680000,7800000,53480000,61280000,8013939.4,18713636.4,0.1,13900,2524.2,0.1,100,-800,-1110000,1500,"2023-03-09T09:40:00.000Z",1678354800000,1500,1400,1400,10,90,0,0,0.1,,9,900,1000,43400,,1410000,150000,1260000,
5712.1,-38000,-52680000,7800000,60480000,68280000,8013939.4,18713636.4,0.7,13900,2524.2,0,,-5000,-7000000,1400,"2023-03-09T09:45:00.000Z",1678355100000,1400,1400,1400,0,100,0,,0.4,,Infinity,5000,5000,48400,,7000000,,7000000,
5712.1,-68000,-94680000,7800000,102480000,110280000,8013939.4,18713636.4,3.9,13900,2524.2,0,,-30000,-42000000,1400,"2023-03-09T09:50:00.000Z",1678355400000,1400,1400,1400,0,100,0,,2.2,,Infinity,30000,30000,78400,,42000000,,42000000,
5712.1,-68200,-94960000,7800000,102760000,110560000,8013939.4,18713636.4,0,13900,2524.2,0,,-200,-280000,1400,"2023-03-09T10:05:00.000Z",1678356300000,1400,1400,1400,0,100,0,,0,,Infinity,200,200,78600,,280000,,280000,
5712.1,-69600,-96910000,7950000,104860000,112810000,8013939.4,18713636.4,0.2,13900,2524.2,0.1,100,-1400,-1950000,1500,"2023-03-09T10:10:00.000Z",1678356600000,1500,1400,1400,6.3,93.8,0,0,0.1,,15,1500,1600,80200,,2250000,150000,2100000,
5712.1,-69900,-97330000,7950000,105280000,113230000,8013939.4,18713636.4,0,13900,2524.2,0,,-300,-420000,1400,"2023-03-09T10:45:00.000Z",1678358700000,1400,1400,1400,0,100,0,,0,,Infinity,300,300,80500,,420000,,420000,
5712.1,-71800,-99990000,7950000,107940000,115890000,8013939.4,18713636.4,0.2,13900,2524.2,0,,-1900,-2660000,1400,"2023-03-09T10:50:00.000Z",1678359000000,1400,1400,1400,0,100,0,,0.1,,Infinity,1900,1900,82400,,2660000,,2660000,
5712.1,-86800,-120990000,7950000,128940000,136890000,8013939.4,18713636.4,2,13900,2524.2,0,,-15000,-21000000,1400,"2023-03-09T10:55:00.000Z",1678359300000,1400,1400,1400,0,100,0,,1.1,,Infinity,15000,15000,97400,,21000000,,21000000,
5712.1,-88000,-122670000,7950000,130620000,138570000,8013939.4,18713636.4,0.2,13900,2524.2,0,,-1200,-1680000,1400,"2023-03-09T11:05:00.000Z",1678359900000,1400,1400,1400,0,100,0,,0.1,,Infinity,1200,1200,98600,,1680000,,1680000,
5712.1,-95800,-133590000,7950000,141540000,149490000,8013939.4,18713636.4,1,13900,2524.2,0,,-7800,-10920000,1400,"2023-03-09T11:15:00.000Z",1678360500000,1400,1400,1400,0,100,0,,0.6,,Infinity,7800,7800,106400,,10920000,,10920000,
5712.1,-96700,-134850000,7950000,142800000,150750000,8013939.4,18713636.4,0.1,13900,2524.2,0,,-900,-1260000,1400,"2023-03-09T11:20:00.000Z",1678360800000,1400,1400,1400,0,100,0,,0.1,,Infinity,900,900,107300,,1260000,,1260000,
5712.1,-124300,-173490000,7950000,181440000,189390000,8013939.4,18713636.4,3.6,13900,2524.2,0,,-27600,-38640000,1400,"2023-03-09T11:25:00.000Z",1678361100000,1400,1400,1400,0,100,0,,2,,Infinity,27600,27600,134900,,38640000,,38640000,
5712.1,-188700,-263650000,8650000,272300000,280950000,8013939.4,18713636.4,8.4,13900,2524.2,0,500,-64400,-90160000,1400,"2023-03-09T13:00:00.000Z",1678366800000,1400,1400,1400,0.8,99.2,0,0.1,4.7,,129.8,64900,65400,200300,,91560000,700000,90860000,
