"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2735.7,3000,5740000,5740000,0,5740000,5236809.5,9771785.7,-1.3,5135.7,2597.6,Infinity,3000,3000,5740000,1920,"2023-03-09T09:15:00.000Z",1678353300000,1920,1910,1910,100,0,0,1.1,,,0,,3000,3000,,5740000,5740000,,
2735.7,4600,8817000,8817000,0,8817000,5236809.5,9771785.7,-0.7,5135.7,2597.6,Infinity,1600,1600,3077000,1930,"2023-03-09T09:20:00.000Z",1678353600000,1930,1920,1920,100,0,0,0.6,,,0,,1600,4600,,3077000,3077000,,
2735.7,-3600,-6927000,9393000,16320000,25713000,5236809.5,9771785.7,3.5,5135.7,2597.6,0,300,-8200,-15744000,1920,"2023-03-09T09:25:00.000Z",1678353900000,1920,1920,1920,3.4,96.6,0,0.1,1.7,,28.3,8500,8800,13400,,16896000,576000,16320000,
2735.7,-21900,-41977000,19325000,61302000,80627000,5236809.5,9771785.7,7.7,5135.7,2597.6,0.2,5200,-18300,-35050000,1910,"2023-03-09T09:30:00.000Z",1678354200000,1920,1910,1920,18.1,81.9,0,1.9,4.6,,4.5,23500,28700,42100,,54914000,9932000,44982000,
2735.7,-20200,-38730000,22572000,61302000,83874000,5236809.5,9771785.7,-0.7,5135.7,2597.6,Infinity,1700,1700,3247000,1910,"2023-03-09T09:35:00.000Z",1678354500000,1910,1910,1910,100,0,0,0.6,,,0,,1700,43800,,3247000,3247000,,
2735.7,-5300,-10271000,56379000,66650000,123029000,5236809.5,9771785.7,-6.3,5135.7,2597.6,6.3,17700,14900,28459000,1910,"2023-03-09T09:40:00.000Z",1678354800000,1910,1910,1910,86.3,13.7,0,6.5,0.5,,0.2,2800,20500,64300,,39155000,33807000,5348000,
2735.7,-13000,-24888000,60772000,85660000,146432000,5236809.5,9771785.7,3.2,5135.7,2597.6,0.2,2300,-7700,-14617000,1910,"2023-03-09T09:45:00.000Z",1678355100000,1910,1900,1910,18.7,81.3,0,0.8,1.9,,4.3,10000,12300,76600,,23403000,4393000,19010000,
2735.7,-11800,-22596000,63064000,85660000,161139000,5236809.5,9771785.7,-0.5,5135.7,2597.6,Infinity,1200,1200,2292000,1910,"2023-03-09T09:50:00.000Z",1678355400000,1910,1910,1910,15.6,0,84.4,0.4,,2.5,0,,7700,84300,6500,14707000,2292000,,12415000
2735.7,-22500,-43030000,63640000,106670000,182725000,5236809.5,9771785.7,4.5,5135.7,2597.6,0,300,-10700,-20434000,1920,"2023-03-09T09:55:00.000Z",1678355700000,1920,1910,1910,2.7,97.3,0,0.1,2.1,,36.7,11000,11300,95600,,21586000,576000,21010000,
2735.7,-22900,-43778000,66712000,110490000,189617000,5236809.5,9771785.7,0.2,5135.7,2597.6,0.8,1600,-400,-748000,1910,"2023-03-09T10:05:00.000Z",1678356300000,1920,1910,1920,44.4,55.6,0,0.6,0.4,,1.3,2000,3600,99200,,6892000,3072000,3820000,
2735.7,-23400,-44733000,66712000,111445000,190572000,5236809.5,9771785.7,0.2,5135.7,2597.6,0,,-500,-955000,1910,"2023-03-09T10:10:00.000Z",1678356600000,1910,1910,1910,0,100,0,,0.1,,Infinity,500,500,99700,,955000,,955000,
2735.7,-23700,-45290000,69784000,115074000,197273000,5236809.5,9771785.7,0.1,5135.7,2597.6,0.8,1600,-300,-557000,1910,"2023-03-09T10:15:00.000Z",1678356900000,1920,1910,1920,45.7,54.3,0,0.6,0.4,,1.2,1900,3500,103200,,6701000,3072000,3629000,
2735.7,-26100,-49874000,69784000,119658000,201857000,5236809.5,9771785.7,1,5135.7,2597.6,0,,-2400,-4584000,1910,"2023-03-09T10:20:00.000Z",1678357200000,1910,1910,1910,0,100,0,,0.5,,Infinity,2400,2400,105600,,4584000,,4584000,
2735.7,-27600,-52739000,69784000,122523000,204722000,5236809.5,9771785.7,0.6,5135.7,2597.6,0,,-1500,-2865000,1910,"2023-03-09T10:25:00.000Z",1678357500000,1910,1910,1910,0,100,0,,0.3,,Infinity,1500,1500,107100,,2865000,,2865000,
2735.7,-25700,-49110000,76660000,125770000,214845000,5236809.5,9771785.7,-0.8,5135.7,2597.6,2.1,3600,1900,3629000,1910,"2023-03-09T10:30:00.000Z",1678357800000,1910,1910,1910,67.9,32.1,0,1.3,0.3,,0.5,1700,5300,112400,,10123000,6876000,3247000,
2735.7,-25800,-49300000,76660000,125960000,215035000,5236809.5,9771785.7,0,5135.7,2597.6,0,,-100,-190000,1900,"2023-03-09T10:35:00.000Z",1678358100000,1900,1900,1900,0,100,0,,0,,Infinity,100,100,112500,,190000,,190000,
2735.7,-106700,-202364000,78761000,281125000,372301000,5236809.5,9771785.7,33.8,5135.7,2597.6,0,1100,-80900,-153064000,1880,"2023-03-09T10:45:00.000Z",1678358700000,1910,1880,1910,1.3,98.7,0,0.4,16,,74.5,82000,83100,195600,,157266000,2101000,155165000,
2735.7,-107200,-203304000,79711000,283015000,375141000,5236809.5,9771785.7,0.2,5135.7,2597.6,0.5,500,-500,-940000,1900,"2023-03-09T10:50:00.000Z",1678359000000,1900,1890,1890,33.3,66.7,0,0.2,0.2,,2,1000,1500,197100,,2840000,950000,1890000,
2735.7,-114200,-216604000,79711000,296315000,388441000,5236809.5,9771785.7,2.9,5135.7,2597.6,0,,-7000,-13300000,1900,"2023-03-09T10:55:00.000Z",1678359300000,1900,1900,1900,0,100,0,,1.4,,Infinity,7000,7000,204100,,13300000,,13300000,
2735.7,-114300,-216794000,79711000,296505000,388631000,5236809.5,9771785.7,0,5135.7,2597.6,0,,-100,-190000,1900,"2023-03-09T11:00:00.000Z",1678359600000,1900,1900,1900,0,100,0,,0,,Infinity,100,100,204200,,190000,,190000,
2735.7,-114200,-216603000,79902000,296505000,388822000,5236809.5,9771785.7,0,5135.7,2597.6,Infinity,100,100,191000,1910,"2023-03-09T11:05:00.000Z",1678359900000,1910,1910,1910,100,0,0,0,,,0,,100,204300,,191000,191000,,
2735.7,-113500,-215266000,81239000,296505000,390159000,5236809.5,9771785.7,-0.3,5135.7,2597.6,Infinity,700,700,1337000,1910,"2023-03-09T11:10:00.000Z",1678360200000,1910,1910,1910,100,0,0,0.3,,,0,,700,205000,,1337000,1337000,,
2735.7,-110100,-208772000,87733000,296505000,396653000,5236809.5,9771785.7,-1.4,5135.7,2597.6,Infinity,3400,3400,6494000,1910,"2023-03-09T11:15:00.000Z",1678360500000,1910,1910,1910,100,0,0,1.2,,,0,,3400,208400,,6494000,6494000,,
2735.7,-109300,-207204000,96901000,304105000,413421000,5236809.5,9771785.7,-0.3,5135.7,2597.6,1.2,4800,800,1568000,1910,"2023-03-09T11:20:00.000Z",1678360800000,1910,1900,1910,54.5,45.5,0,1.8,0.8,,0.8,4000,8800,217200,,16768000,9168000,7600000,
2735.7,-108000,-204681000,107024000,311705000,431144000,5236809.5,9771785.7,-0.6,5135.7,2597.6,1.3,5300,1300,2523000,1910,"2023-03-09T11:25:00.000Z",1678361100000,1910,1900,1910,57,43,0,1.9,0.8,,0.8,4000,9300,226500,,17723000,10123000,7600000,
2735.7,-104300,-197583000,120012000,317595000,450022000,5236809.5,9771785.7,-1.6,5135.7,2597.6,2.2,6800,3700,7098000,1910,"2023-03-09T13:10:00.000Z",1678367400000,1910,1900,1900,68.7,31.3,0,2.5,0.6,,0.5,3100,9900,236400,,18878000,12988000,5890000,
2735.7,-101500,-192229000,128416000,320645000,461476000,5236809.5,9771785.7,-1.2,5135.7,2597.6,2.8,4400,2800,5354000,1910,"2023-03-09T13:15:00.000Z",1678367700000,1910,1900,1910,73.3,26.7,0,1.6,0.3,,0.4,1600,6000,242400,,11454000,8404000,3050000,
2735.7,-100800,-190885000,129760000,320645000,462820000,5236809.5,9771785.7,-0.3,5135.7,2597.6,Infinity,700,700,1344000,1920,"2023-03-09T13:20:00.000Z",1678368000000,1920,1920,1920,100,0,0,0.3,,,0,,700,243100,,1344000,1344000,,
2735.7,-98300,-186085000,134560000,320645000,467620000,5236809.5,9771785.7,-1.1,5135.7,2597.6,Infinity,2500,2500,4800000,1920,"2023-03-09T13:25:00.000Z",1678368300000,1920,1920,1920,100,0,0,0.9,,,0,,2500,245600,,4800000,4800000,,
