"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
550,-200,-2400000,0,2400000,2400000,6815555.6,6283333.3,-4.5,511.1,5.6,0,,-200,-2400000,12000,"2023-03-09T09:00:00.000Z",1678352400000,12000,12000,12000,0,100,0,,0.4,,Infinity,200,200,200,,2400000,,2400000,
550,-300,-3630000,0,3630000,3630000,6815555.6,6283333.3,-2.3,511.1,5.6,0,,-100,-1230000,12300,"2023-03-09T09:15:00.000Z",1678353300000,12300,12300,12300,0,100,0,,0.2,,Infinity,100,100,300,,1230000,,1230000,
550,-400,-4860000,0,4860000,4860000,6815555.6,6283333.3,-2.3,511.1,5.6,0,,-100,-1230000,12300,"2023-03-09T09:25:00.000Z",1678353900000,12300,12300,12300,0,100,0,,0.2,,Infinity,100,100,400,,1230000,,1230000,
550,-2800,-34380000,2460000,36840000,39300000,6815555.6,6283333.3,-55.5,511.1,5.6,0.1,200,-2400,-29520000,12300,"2023-03-09T10:00:00.000Z",1678356000000,12300,12300,12300,7.1,92.9,0,0.4,5.1,,13,2600,2800,3200,,34440000,2460000,31980000,
550,-3100,-38070000,2460000,40530000,42990000,6815555.6,6283333.3,-6.9,511.1,5.6,0,,-300,-3690000,12300,"2023-03-09T10:25:00.000Z",1678357500000,12300,12300,12300,0,100,0,,0.6,,Infinity,300,300,3500,,3690000,,3690000,
550,-3200,-39300000,2460000,41760000,44220000,6815555.6,6283333.3,-2.3,511.1,5.6,0,,-100,-1230000,12300,"2023-03-09T10:30:00.000Z",1678357800000,12300,12300,12300,0,100,0,,0.2,,Infinity,100,100,3600,,1230000,,1230000,
550,-3000,-36840000,4920000,41760000,47910000,6815555.6,6283333.3,4.6,511.1,5.6,Infinity,200,200,2460000,12300,"2023-03-09T10:40:00.000Z",1678358400000,12300,12300,12300,66.7,0,33.3,0.4,,17.9,0,,300,3900,100,3690000,2460000,,1230000
550,-2600,-31920000,9840000,41760000,52830000,6815555.6,6283333.3,9.2,511.1,5.6,Infinity,400,400,4920000,12300,"2023-03-09T11:10:00.000Z",1678360200000,12300,12300,12300,100,0,0,0.7,,,0,,400,4300,,4920000,4920000,,
550,-3900,-47910000,9840000,57750000,68820000,6815555.6,6283333.3,-30,511.1,5.6,0,,-1300,-15990000,12300,"2023-03-09T11:15:00.000Z",1678360500000,12300,12300,12300,0,100,0,,2.5,,Infinity,1300,1300,5600,,15990000,,15990000,
550,-4300,-52830000,9840000,62670000,73740000,6815555.6,6283333.3,-9.2,511.1,5.6,0,,-400,-4920000,12300,"2023-03-09T13:00:00.000Z",1678366800000,12300,12300,12300,0,100,0,,0.8,,Infinity,400,400,6000,,4920000,,4920000,
550,-5200,-63900000,9840000,73740000,84810000,6815555.6,6283333.3,-20.8,511.1,5.6,0,,-900,-11070000,12300,"2023-03-09T13:20:00.000Z",1678368000000,12300,12300,12300,0,100,0,,1.8,,Infinity,900,900,6900,,11070000,,11070000,
550,-6100,-74970000,9840000,84810000,95880000,6815555.6,6283333.3,-20.8,511.1,5.6,0,,-900,-11070000,12300,"2023-03-09T13:25:00.000Z",1678368300000,12300,12300,12300,0,100,0,,1.8,,Infinity,900,900,7800,,11070000,,11070000,
550,-6500,-79890000,9840000,89730000,100800000,6815555.6,6283333.3,-9.2,511.1,5.6,0,,-400,-4920000,12300,"2023-03-09T13:40:00.000Z",1678369200000,12300,12300,12300,0,100,0,,0.8,,Infinity,400,400,8200,,4920000,,4920000,
550,-8400,-103260000,9840000,113100000,124170000,6815555.6,6283333.3,-43.9,511.1,5.6,0,,-1900,-23370000,12300,"2023-03-09T13:45:00.000Z",1678369500000,12300,12300,12300,0,100,0,,3.7,,Infinity,1900,1900,10100,,23370000,,23370000,
550,-7900,-97060000,16040000,113100000,130370000,6815555.6,6283333.3,11.6,511.1,5.6,Infinity,500,500,6200000,12400,"2023-03-09T13:50:00.000Z",1678369800000,12400,12400,12400,100,0,0,0.9,,,0,,500,10600,,6200000,6200000,,
550,-7800,-95820000,17280000,113100000,131610000,6815555.6,6283333.3,2.3,511.1,5.6,Infinity,100,100,1240000,12400,"2023-03-09T14:00:00.000Z",1678370400000,12400,12400,12400,100,0,0,0.2,,,0,,100,10700,,1240000,1240000,,
550,-6800,-83420000,29680000,113100000,144010000,6815555.6,6283333.3,23.3,511.1,5.6,Infinity,1000,1000,12400000,12400,"2023-03-09T14:05:00.000Z",1678370700000,12400,12400,12400,100,0,0,1.8,,,0,,1000,11700,,12400000,12400000,,
550,700,9580000,122680000,113100000,237010000,6815555.6,6283333.3,174.7,511.1,5.6,Infinity,7500,7500,93000000,12400,"2023-03-09T14:35:00.000Z",1678372500000,12400,12400,12400,100,0,0,13.6,,,0,,7500,19200,,93000000,93000000,,
