"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4581.8,7100,218745000,307550000,88805000,396355000,140129659.1,151536590.9,-19.2,4965.9,1990.9,3.4,10000,7100,218745000,30650,"2023-03-09T09:15:00.000Z",1678353300000,30800,30550,30800,77.5,22.5,0,2.2,0.6,,0.3,2900,12900,12900,,396355000,307550000,88805000,
4581.8,8600,264785000,378110000,113325000,491435000,140129659.1,151536590.9,-4,4965.9,1990.9,2.9,2300,1500,46040000,30650,"2023-03-09T09:20:00.000Z",1678353600000,30700,30650,30700,74.2,25.8,0,0.5,0.2,,0.3,800,3100,16000,,95080000,70560000,24520000,
4581.8,2600,81255000,384230000,302975000,687205000,140129659.1,151536590.9,16.1,4965.9,1990.9,0,200,-6000,-183530000,30500,"2023-03-09T09:25:00.000Z",1678353900000,30650,30500,30650,3.1,96.9,0,0,1.2,,31,6200,6400,22400,,195770000,6120000,189650000,
4581.8,-1100,-31235000,463275000,494510000,957785000,140129659.1,151536590.9,9.9,4965.9,1990.9,0.4,2600,-3700,-112490000,30400,"2023-03-09T09:30:00.000Z",1678354200000,30450,30400,30450,29.2,70.8,0,0.6,1.3,,2.4,6300,8900,31300,,270580000,79045000,191535000,
4581.8,900,29770000,527320000,497550000,1024870000,140129659.1,151536590.9,-5.3,4965.9,1990.9,21,2100,2000,61005000,30500,"2023-03-09T09:35:00.000Z",1678354500000,30500,30400,30400,95.5,4.5,0,0.5,0,,0,100,2200,33500,,67085000,64045000,3040000,
4581.8,6300,194470000,707270000,512800000,1220070000,140129659.1,151536590.9,-14.4,4965.9,1990.9,11.8,5900,5400,164700000,30500,"2023-03-09T09:40:00.000Z",1678354800000,30500,30500,30500,92.2,7.8,0,1.3,0.1,,0.1,500,6400,39900,,195200000,179950000,15250000,
4581.8,8200,252605000,802065000,549460000,1351525000,140129659.1,151536590.9,-5.1,4965.9,1990.9,2.6,3100,1900,58135000,30500,"2023-03-09T09:45:00.000Z",1678355100000,30600,30500,30550,72.1,27.9,0,0.7,0.2,,0.4,1200,4300,44200,,131455000,94795000,36660000,
4581.8,11600,356475000,948705000,592230000,1540935000,140129659.1,151536590.9,-9.1,4965.9,1990.9,3.4,4800,3400,103870000,30550,"2023-03-09T09:50:00.000Z",1678355400000,30550,30550,30550,77.4,22.6,0,1,0.3,,0.3,1400,6200,50400,,189410000,146640000,42770000,
4581.8,14800,454180000,1189760000,735580000,1925340000,140129659.1,151536590.9,-8.6,4965.9,1990.9,1.7,7900,3200,97705000,30500,"2023-03-09T09:55:00.000Z",1678355700000,30550,30500,30550,62.7,37.3,0,1.7,0.9,,0.6,4700,12600,63000,,384405000,241055000,143350000,
4581.8,8000,246805000,1205035000,958230000,2163265000,140129659.1,151536590.9,18.2,4965.9,1990.9,0.1,500,-6800,-207375000,30500,"2023-03-09T10:05:00.000Z",1678356300000,30550,30500,30500,6.4,93.6,0,0.1,1.5,,14.6,7300,7800,70800,,237925000,15275000,222650000,
4581.8,7300,225455000,1250785000,1025330000,2276115000,140129659.1,151536590.9,1.9,4965.9,1990.9,0.7,1500,-700,-21350000,30500,"2023-03-09T10:10:00.000Z",1678356600000,30500,30500,30500,40.5,59.5,0,0.3,0.4,,1.5,2200,3700,74500,,112850000,45750000,67100000,
4581.8,9200,283460000,1342285000,1058825000,2401110000,140129659.1,151536590.9,-5.1,4965.9,1990.9,2.7,3000,1900,58005000,30500,"2023-03-09T10:15:00.000Z",1678356900000,30500,30450,30450,73.2,26.8,0,0.7,0.2,,0.4,1100,4100,78600,,124995000,91500000,33495000,
4581.8,15600,478760000,1598485000,1119725000,2718210000,140129659.1,151536590.9,-17.1,4965.9,1990.9,4.2,8400,6400,195300000,30500,"2023-03-09T10:20:00.000Z",1678357200000,30500,30450,30500,80.8,19.2,0,1.8,0.4,,0.2,2000,10400,89000,,317100000,256200000,60900000,
4581.8,12400,381160000,1598485000,1217325000,2815810000,140129659.1,151536590.9,8.6,4965.9,1990.9,0,,-3200,-97600000,30500,"2023-03-09T10:25:00.000Z",1678357500000,30500,30500,30500,0,100,0,,0.6,,Infinity,3200,3200,92200,,97600000,,97600000,
4581.8,11500,353710000,1598485000,1244775000,2843260000,140129659.1,151536590.9,2.4,4965.9,1990.9,0,,-900,-27450000,30500,"2023-03-09T10:30:00.000Z",1678357800000,30500,30500,30500,0,100,0,,0.2,,Infinity,900,900,93100,,27450000,,27450000,
4581.8,9400,289660000,1769285000,1479625000,3248910000,140129659.1,151536590.9,5.6,4965.9,1990.9,0.7,5600,-2100,-64050000,30500,"2023-03-09T10:35:00.000Z",1678358100000,30500,30500,30500,42.1,57.9,0,1.2,1.6,,1.4,7700,13300,106400,,405650000,170800000,234850000,
4581.8,6400,198160000,1769285000,1571125000,3340410000,140129659.1,151536590.9,8,4965.9,1990.9,0,,-3000,-91500000,30500,"2023-03-09T10:40:00.000Z",1678358400000,30500,30500,30500,0,100,0,,0.6,,Infinity,3000,3000,109400,,91500000,,91500000,
4581.8,2800,88360000,1769285000,1680925000,3450210000,140129659.1,151536590.9,9.6,4965.9,1990.9,0,,-3600,-109800000,30500,"2023-03-09T10:45:00.000Z",1678358700000,30500,30500,30500,0,100,0,,0.7,,Infinity,3600,3600,113000,,109800000,,109800000,
4581.8,400,15160000,1769285000,1754125000,3523410000,140129659.1,151536590.9,6.4,4965.9,1990.9,0,,-2400,-73200000,30500,"2023-03-09T10:50:00.000Z",1678359000000,30500,30500,30500,0,100,0,,0.5,,Infinity,2400,2400,115400,,73200000,,73200000,
4581.8,-15700,-475085000,1989245000,2464330000,4453575000,140129659.1,151536590.9,43,4965.9,1990.9,0.3,7200,-16100,-490245000,30550,"2023-03-09T10:55:00.000Z",1678359300000,30550,30450,30550,23.6,76.4,0,1.6,4.7,,3.2,23300,30500,145900,,930165000,219960000,710205000,
4581.8,-23400,-709915000,1989245000,2699160000,4688405000,140129659.1,151536590.9,20.6,4965.9,1990.9,0,,-7700,-234830000,30450,"2023-03-09T11:05:00.000Z",1678359900000,30500,30450,30500,0,100,0,,1.6,,Infinity,7700,7700,153600,,234830000,,234830000,
4581.8,-25700,-779950000,1989245000,2769195000,4758440000,140129659.1,151536590.9,6.1,4965.9,1990.9,0,,-2300,-70035000,30450,"2023-03-09T11:10:00.000Z",1678360200000,30450,30450,30450,0,100,0,,0.5,,Infinity,2300,2300,155900,,70035000,,70035000,
4581.8,-25700,-779905000,2004520000,2784425000,4788945000,140129659.1,151536590.9,0,4965.9,1990.9,1,500,0,45000,30500,"2023-03-09T11:15:00.000Z",1678360500000,30550,30450,30450,50,50,0,0.1,0.1,,1,500,1000,156900,,30505000,15275000,15230000,
4581.8,-26000,-789005000,2025870000,2814875000,4840745000,140129659.1,151536590.9,0.8,4965.9,1990.9,0.7,700,-300,-9100000,30500,"2023-03-09T11:20:00.000Z",1678360800000,30500,30450,30450,41.2,58.8,0,0.2,0.2,,1.4,1000,1700,158600,,51800000,21350000,30450000,
4581.8,-22400,-679205000,2135670000,2814875000,4950545000,140129659.1,151536590.9,-9.6,4965.9,1990.9,Infinity,3600,3600,109800000,30500,"2023-03-09T11:25:00.000Z",1678361100000,30500,30500,30500,100,0,0,0.8,,,0,,3600,162200,,109800000,109800000,,
4581.8,-36400,-1105505000,2135670000,3241175000,5376845000,140129659.1,151536590.9,37.4,4965.9,1990.9,0,,-14000,-426300000,30450,"2023-03-09T13:00:00.000Z",1678366800000,30450,30450,30450,0,100,0,,2.8,,Infinity,14000,14000,176200,,426300000,,426300000,
