"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1918.8,300,5580000,5580000,0,5580000,36083437.5,23253593.8,0.4,1240.6,0,Infinity,300,300,5580000,18600,"2023-03-09T09:15:00.000Z",1678353300000,18600,18600,18600,100,0,0,0.2,,,0,,300,300,,5580000,5580000,,
1918.8,100,1860000,5580000,3720000,9300000,36083437.5,23253593.8,-0.3,1240.6,0,0,,-200,-3720000,18600,"2023-03-09T09:20:00.000Z",1678353600000,18600,18600,18600,0,100,0,,0.2,,Infinity,200,200,500,,3720000,,3720000,
1918.8,-3000,-55585000,33490000,89075000,122565000,36083437.5,23253593.8,-4.5,1240.6,0,0.3,1500,-3100,-57445000,18650,"2023-03-09T09:25:00.000Z",1678353900000,18650,18550,18600,24.6,75.4,0,0.8,3.7,,3.1,4600,6100,6600,,113265000,27910000,85355000,
1918.8,-8200,-152305000,33490000,185795000,219285000,36083437.5,23253593.8,-7.5,1240.6,0,0,,-5200,-96720000,18600,"2023-03-09T09:30:00.000Z",1678354200000,18600,18600,18600,0,100,0,,4.2,,Infinity,5200,5200,11800,,96720000,,96720000,
1918.8,-8600,-159725000,33490000,193215000,226705000,36083437.5,23253593.8,-0.6,1240.6,0,0,,-400,-7420000,18550,"2023-03-09T09:35:00.000Z",1678354500000,18550,18550,18550,0,100,0,,0.3,,Infinity,400,400,12200,,7420000,,7420000,
1918.8,-7100,-131900000,81720000,213620000,295340000,36083437.5,23253593.8,2.2,1240.6,0,2.4,2600,1500,27825000,18550,"2023-03-09T09:45:00.000Z",1678355100000,18550,18550,18550,70.3,29.7,0,1.4,0.9,,0.4,1100,3700,15900,,68635000,48230000,20405000,
1918.8,-500,-9090000,224730000,233820000,458550000,36083437.5,23253593.8,9.6,1240.6,0,7,7700,6600,122810000,18600,"2023-03-09T09:50:00.000Z",1678355400000,18600,18350,18550,87.5,12.5,0,4,0.9,,0.1,1100,8800,24700,,163210000,143010000,20200000,
1918.8,0,185000,234005000,233820000,467825000,36083437.5,23253593.8,0.7,1240.6,0,Infinity,500,500,9275000,18550,"2023-03-09T09:55:00.000Z",1678355700000,18550,18550,18550,100,0,0,0.3,,,0,,500,25200,,9275000,9275000,,
1918.8,-700,-12800000,234005000,246805000,480810000,36083437.5,23253593.8,-1,1240.6,0,0,,-700,-12985000,18550,"2023-03-09T10:00:00.000Z",1678356000000,18550,18550,18550,0,100,0,,0.6,,Infinity,700,700,25900,,12985000,,12985000,
1918.8,-300,-5380000,241425000,246805000,488230000,36083437.5,23253593.8,0.6,1240.6,0,Infinity,400,400,7420000,18550,"2023-03-09T10:05:00.000Z",1678356300000,18550,18550,18550,100,0,0,0.2,,,0,,400,26300,,7420000,7420000,,
1918.8,11000,205225000,452030000,246805000,698835000,36083437.5,23253593.8,16.4,1240.6,0,Infinity,11300,11300,210605000,18700,"2023-03-09T10:10:00.000Z",1678356600000,18700,18600,18600,100,0,0,5.9,,,0,,11300,37600,,210605000,210605000,,
1918.8,12600,234985000,492950000,257965000,750915000,36083437.5,23253593.8,2.3,1240.6,0,3.7,2200,1600,29760000,18600,"2023-03-09T10:15:00.000Z",1678356900000,18600,18600,18600,78.6,21.4,0,1.1,0.5,,0.3,600,2800,40400,,52080000,40920000,11160000,
1918.8,12800,238730000,500410000,261680000,762090000,36083437.5,23253593.8,0.3,1240.6,0,2,400,200,3745000,18650,"2023-03-09T10:20:00.000Z",1678357200000,18650,18550,18600,66.7,33.3,0,0.2,0.2,,0.5,200,600,41000,,11175000,7460000,3715000,
1918.8,10300,192355000,500410000,308055000,808465000,36083437.5,23253593.8,-3.6,1240.6,0,0,,-2500,-46375000,18550,"2023-03-09T10:25:00.000Z",1678357500000,18550,18550,18550,0,100,0,,2,,Infinity,2500,2500,43500,,46375000,,46375000,
1918.8,9600,179415000,504120000,324705000,828825000,36083437.5,23253593.8,-1,1240.6,0,0.2,200,-700,-12940000,18550,"2023-03-09T10:50:00.000Z",1678359000000,18550,18500,18500,18.2,81.8,0,0.1,0.7,,4.5,900,1100,44600,,20360000,3710000,16650000,
1918.8,9300,173850000,504120000,330270000,834390000,36083437.5,23253593.8,-0.4,1240.6,0,0,,-300,-5565000,18550,"2023-03-09T11:00:00.000Z",1678359600000,18550,18550,18550,0,100,0,,0.2,,Infinity,300,300,44900,,5565000,,5565000,
1918.8,9500,177560000,507830000,330270000,838100000,36083437.5,23253593.8,0.3,1240.6,0,Infinity,200,200,3710000,18550,"2023-03-09T13:05:00.000Z",1678367100000,18550,18550,18550,100,0,0,0.1,,,0,,200,45100,,3710000,3710000,,
1918.8,5500,103345000,507830000,404485000,912315000,36083437.5,23253593.8,-5.8,1240.6,0,0,,-4000,-74215000,18550,"2023-03-09T13:10:00.000Z",1678367400000,18600,18550,18550,0,100,0,,3.2,,Infinity,4000,4000,49100,,74215000,,74215000,
1918.8,2700,51405000,522670000,471265000,993935000,36083437.5,23253593.8,-4,1240.6,0,0.2,800,-2800,-51940000,18550,"2023-03-09T13:15:00.000Z",1678367700000,18550,18550,18550,18.2,81.8,0,0.4,2.9,,4.5,3600,4400,53500,,81620000,14840000,66780000,
1918.8,4800,90570000,561835000,471265000,1033100000,36083437.5,23253593.8,3.1,1240.6,0,Infinity,2100,2100,39165000,18650,"2023-03-09T13:20:00.000Z",1678368000000,18650,18650,18650,100,0,0,1.1,,,0,,2100,55600,,39165000,39165000,,
1918.8,4100,77550000,561835000,484285000,1046120000,36083437.5,23253593.8,-1,1240.6,0,0,,-700,-13020000,18600,"2023-03-09T13:25:00.000Z",1678368300000,18600,18600,18600,0,100,0,,0.6,,Infinity,700,700,56300,,13020000,,13020000,
1918.8,2300,44070000,563695000,519625000,1083320000,36083437.5,23253593.8,-2.6,1240.6,0,0.1,100,-1800,-33480000,18600,"2023-03-09T13:30:00.000Z",1678368600000,18600,18600,18600,5,95,0,0.1,1.5,,19,1900,2000,58300,,37200000,1860000,35340000,
1918.8,3400,64580000,584205000,519625000,1103830000,36083437.5,23253593.8,1.6,1240.6,0,Infinity,1100,1100,20510000,18650,"2023-03-09T13:35:00.000Z",1678368900000,18650,18600,18600,100,0,0,0.6,,,0,,1100,59400,,20510000,20510000,,
1918.8,8000,150370000,669995000,519625000,1189620000,36083437.5,23253593.8,6.7,1240.6,0,Infinity,4600,4600,85790000,18650,"2023-03-09T13:40:00.000Z",1678369200000,18650,18650,18650,100,0,0,2.4,,,0,,4600,64000,,85790000,85790000,,
1918.8,8200,154105000,673730000,519625000,1193355000,36083437.5,23253593.8,0.3,1240.6,0,Infinity,200,200,3735000,18700,"2023-03-09T13:50:00.000Z",1678369800000,18700,18650,18650,100,0,0,0.1,,,0,,200,64200,,3735000,3735000,,
1918.8,9300,174700000,694325000,519625000,1213950000,36083437.5,23253593.8,1.6,1240.6,0,Infinity,1100,1100,20595000,18750,"2023-03-09T14:00:00.000Z",1678370400000,18750,18700,18700,100,0,0,0.6,,,0,,1100,65300,,20595000,20595000,,
1918.8,10500,197255000,716880000,519625000,1236505000,36083437.5,23253593.8,1.8,1240.6,0,Infinity,1200,1200,22555000,18800,"2023-03-09T14:05:00.000Z",1678370700000,18800,18750,18750,100,0,0,0.6,,,0,,1200,66500,,22555000,22555000,,
1918.8,25700,486725000,1006350000,519625000,1525975000,36083437.5,23253593.8,22.6,1240.6,0,Infinity,15200,15200,289470000,19350,"2023-03-09T14:10:00.000Z",1678371000000,19500,18900,18900,100,0,0,7.9,,,0,,15200,81700,,289470000,289470000,,
1918.8,28000,531395000,1052930000,521535000,1574465000,36083437.5,23253593.8,3.5,1240.6,0,24,2400,2300,44670000,19200,"2023-03-09T14:15:00.000Z",1678371300000,19500,19100,19350,96,4,0,1.3,0.1,,0,100,2500,84200,,48490000,46580000,1910000,
