"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35253.2,-84000,-571872000,478140000,1050012000,1528152000,238563489.4,350458978.7,5.1,51966,283,0.5,69800,-84000,-571872000,6850,"2023-03-09T09:15:00.000Z",1678353300000,6880,6800,6820,31.2,68.8,0,2,3,,2.2,153800,223600,223600,,1528152000,478140000,1050012000,
35253.2,-73600,-499042000,866364000,1365406000,2231770000,238563489.4,350458978.7,-0.7,51966,283,1.2,56500,10400,72830000,6810,"2023-03-09T09:20:00.000Z",1678353600000,6880,6800,6850,55.1,44.9,0,1.6,0.9,,0.8,46100,102600,326200,,703618000,388224000,315394000,
35253.2,-120000,-815005000,975633000,1790638000,2766271000,238563489.4,350458978.7,2.8,51966,283,0.3,16000,-46400,-315963000,6810,"2023-03-09T09:25:00.000Z",1678353900000,6850,6810,6820,20.4,79.6,0,0.5,1.2,,3.9,62400,78400,404600,,534501000,109269000,425232000,
35253.2,-97500,-661520000,1620795000,2282315000,3903110000,238563489.4,350458978.7,-1.4,51966,283,1.3,94800,22500,153485000,6800,"2023-03-09T09:30:00.000Z",1678354200000,6810,6790,6800,56.7,43.3,0,2.7,1.4,,0.8,72300,167100,571700,,1136839000,645162000,491677000,
35253.2,-94000,-637479000,2041380000,2678859000,4720239000,238563489.4,350458978.7,-0.2,51966,283,1.1,61800,3500,24041000,6800,"2023-03-09T09:35:00.000Z",1678354500000,6820,6800,6800,51.5,48.5,0,1.8,1.1,,0.9,58300,120100,691800,,817129000,420585000,396544000,
35253.2,-176500,-1197204000,2181404000,3378608000,5560012000,238563489.4,350458978.7,5,51966,283,0.2,20600,-82500,-559725000,6790,"2023-03-09T09:40:00.000Z",1678354800000,6800,6780,6800,16.7,83.3,0,0.6,2,,5,103100,123700,815500,,839773000,140024000,699749000,
35253.2,-177300,-1202395000,2335210000,3537605000,5872815000,238563489.4,350458978.7,0,51966,283,1,22700,-800,-5191000,6770,"2023-03-09T09:45:00.000Z",1678355100000,6780,6760,6780,49.1,50.9,0,0.6,0.5,,1,23500,46200,861700,,312803000,153806000,158997000,
35253.2,-170200,-1153218000,2689805000,3843023000,6532828000,238563489.4,350458978.7,-0.4,51966,283,1.2,52400,7100,49177000,6760,"2023-03-09T09:50:00.000Z",1678355400000,6770,6710,6770,53.6,46.4,0,1.5,0.9,,0.9,45300,97700,959400,,660013000,354595000,305418000,
35253.2,-60700,-410429000,3657414000,4067843000,7725257000,238563489.4,350458978.7,-6.6,51966,283,4.3,142700,109500,742789000,6800,"2023-03-09T09:55:00.000Z",1678355700000,6800,6750,6760,81.1,18.9,0,4,0.6,,0.2,33200,175900,1135300,,1192429000,967609000,224820000,
35253.2,-112500,-762356000,3694811000,4457167000,8151978000,238563489.4,350458978.7,3.1,51966,283,0.1,5500,-51800,-351927000,6790,"2023-03-09T10:00:00.000Z",1678356000000,6800,6790,6800,8.8,91.2,0,0.2,1.1,,10.4,57300,62800,1198100,,426721000,37397000,389324000,
35253.2,-133700,-906054000,3720613000,4626667000,8347280000,238563489.4,350458978.7,1.3,51966,283,0.2,3800,-21200,-143698000,6780,"2023-03-09T10:05:00.000Z",1678356300000,6790,6780,6790,13.2,86.8,0,0.1,0.5,,6.6,25000,28800,1226900,,195302000,25802000,169500000,
35253.2,-213300,-1444961000,3797891000,5242852000,9040743000,238563489.4,350458978.7,4.8,51966,283,0.1,11400,-79600,-538907000,6760,"2023-03-09T10:10:00.000Z",1678356600000,6780,6760,6780,11.1,88.9,0,0.3,1.8,,8,91000,102400,1329300,,693463000,77278000,616185000,
