"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37619.6,12300,259030000,2258450000,1999420000,4879060000,777702717.4,790737717.4,-19.9,38369.6,11058.7,1.1,109100,12300,259030000,20700,"2023-03-09T09:15:00.000Z",1678353300000,20800,20500,20500,46.2,41,12.8,2.9,2.5,2.7,0.9,96800,236200,236200,30300,4879060000,2258450000,1999420000,621190000
37619.6,22000,461320000,3805660000,3344340000,7771190000,777702717.4,790737717.4,-15.5,38369.6,11058.7,1.1,74600,9700,202290000,20750,"2023-03-09T09:20:00.000Z",1678353600000,20800,20700,20700,53.5,46.5,0,2,1.7,,0.9,64900,139500,375700,,2892130000,1547210000,1344920000,
37619.6,-84400,-1739330000,4050135000,5789465000,10460790000,777702717.4,790737717.4,168.8,38369.6,11058.7,0.1,11800,-106400,-2200650000,20650,"2023-03-09T09:25:00.000Z",1678353900000,20750,20650,20750,9.1,90.9,0,0.3,3.1,,10,118200,130000,505700,,2689600000,244475000,2445125000,
37619.6,-160600,-3307335000,4688150000,7995485000,13304825000,777702717.4,790737717.4,120.3,38369.6,11058.7,0.3,30900,-76200,-1568005000,20600,"2023-03-09T09:30:00.000Z",1678354200000,20650,20550,20650,22.4,77.6,0,0.8,2.8,,3.5,107100,138000,643700,,2844035000,638015000,2206020000,
37619.6,-235300,-4838550000,4914090000,9752640000,15287920000,777702717.4,790737717.4,117.5,38369.6,11058.7,0.1,11000,-74700,-1531215000,20500,"2023-03-09T09:35:00.000Z",1678354500000,20600,20400,20600,11.4,88.6,0,0.3,2.2,,7.8,85700,96700,740400,,1983095000,225940000,1757155000,
37619.6,-254300,-5226445000,6123340000,11349785000,18094315000,777702717.4,790737717.4,29.8,38369.6,11058.7,0.8,59100,-19000,-387895000,20450,"2023-03-09T09:40:00.000Z",1678354800000,20500,20450,20500,43.1,56.9,0,1.6,2,,1.3,78100,137200,877600,,2806395000,1209250000,1597145000,
37619.6,-251600,-5169630000,6716945000,11886575000,19224710000,777702717.4,790737717.4,-4.4,38369.6,11058.7,1.1,28900,2700,56815000,20600,"2023-03-09T09:45:00.000Z",1678355100000,20600,20450,20450,52.5,47.5,0,0.8,0.7,,0.9,26200,55100,932700,,1130395000,593605000,536790000,
37619.6,-256100,-5261300000,7120705000,12382005000,20123900000,777702717.4,790737717.4,7,38369.6,11058.7,0.8,19600,-4500,-91670000,20550,"2023-03-09T09:50:00.000Z",1678355400000,20600,20550,20600,44.9,55.1,0,0.5,0.6,,1.2,24100,43700,976400,,899190000,403760000,495430000,
37619.6,-217700,-4467895000,7992570000,12460465000,21074225000,777702717.4,790737717.4,-60.9,38369.6,11058.7,11.1,42200,38400,793405000,20650,"2023-03-09T09:55:00.000Z",1678355700000,20700,20600,20600,91.7,8.3,0,1.1,0.1,,0.1,3800,46000,1022400,,950325000,871865000,78460000,
37619.6,-214500,-4401665000,8298330000,12699995000,21619515000,777702717.4,790737717.4,-5.1,38369.6,11058.7,1.3,14800,3200,66230000,20700,"2023-03-09T10:00:00.000Z",1678356000000,20700,20600,20650,56.1,43.9,0,0.4,0.3,,0.8,11600,26400,1048800,,545290000,305760000,239530000,
37619.6,-186700,-3826105000,8886280000,12712385000,22219855000,777702717.4,790737717.4,-44.2,38369.6,11058.7,47.3,28400,27800,575560000,20750,"2023-03-09T10:05:00.000Z",1678356300000,20750,20650,20700,97.9,2.1,0,0.8,0,,0,600,29000,1077800,,600340000,587950000,12390000,
