"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4317.6,15000,471000000,471000000,0,471000000,135576764.7,14012352.9,3.9,447.1,0,Infinity,15000,15000,471000000,31400,"2023-03-09T09:15:00.000Z",1678353300000,31400,31400,31400,100,0,0,3.5,,,0,,15000,15000,,471000000,471000000,,
4317.6,15300,480420000,480420000,0,480420000,135576764.7,14012352.9,0.1,447.1,0,Infinity,300,300,9420000,31400,"2023-03-09T09:20:00.000Z",1678353600000,31400,31400,31400,100,0,0,0.1,,,0,,300,15300,,9420000,9420000,,
4317.6,14300,449120000,480420000,31300000,511720000,135576764.7,14012352.9,-0.3,447.1,0,0,,-1000,-31300000,31300,"2023-03-09T09:30:00.000Z",1678354200000,31300,31300,31300,0,100,0,,2.2,,Infinity,1000,1000,16300,,31300000,,31300000,
4317.6,25700,807130000,869780000,62650000,932430000,135576764.7,14012352.9,2.9,447.1,0,12.4,12400,11400,358010000,31350,"2023-03-09T09:45:00.000Z",1678355100000,31400,31350,31400,92.5,7.5,0,2.9,2.2,,0.1,1000,13400,29700,,420710000,389360000,31350000,
4317.6,36400,1143110000,1205760000,62650000,1268410000,135576764.7,14012352.9,2.8,447.1,0,Infinity,10700,10700,335980000,31400,"2023-03-09T09:50:00.000Z",1678355400000,31400,31400,31400,100,0,0,2.5,,,0,,10700,40400,,335980000,335980000,,
4317.6,37200,1168230000,1230880000,62650000,1293530000,135576764.7,14012352.9,0.2,447.1,0,Infinity,800,800,25120000,31400,"2023-03-09T10:00:00.000Z",1678356000000,31400,31400,31400,100,0,0,0.2,,,0,,800,41200,,25120000,25120000,,
4317.6,38200,1199630000,1262280000,62650000,1324930000,135576764.7,14012352.9,0.3,447.1,0,Infinity,1000,1000,31400000,31400,"2023-03-09T10:05:00.000Z",1678356300000,31400,31400,31400,100,0,0,0.2,,,0,,1000,42200,,31400000,31400000,,
4317.6,61200,1921830000,1984480000,62650000,2047130000,135576764.7,14012352.9,5.9,447.1,0,Infinity,23000,23000,722200000,31400,"2023-03-09T10:15:00.000Z",1678356900000,31400,31400,31400,100,0,0,5.3,,,0,,23000,65200,,722200000,722200000,,
4317.6,61600,1934390000,1997040000,62650000,2059690000,135576764.7,14012352.9,0.1,447.1,0,Infinity,400,400,12560000,31400,"2023-03-09T10:35:00.000Z",1678358100000,31400,31400,31400,100,0,0,0.1,,,0,,400,65600,,12560000,12560000,,
4317.6,59600,1871690000,1997040000,125350000,2122390000,135576764.7,14012352.9,-0.5,447.1,0,0,,-2000,-62700000,31350,"2023-03-09T10:50:00.000Z",1678359000000,31350,31350,31350,0,100,0,,4.5,,Infinity,2000,2000,67600,,62700000,,62700000,
4317.6,59000,1852880000,1997040000,144160000,2141200000,135576764.7,14012352.9,-0.2,447.1,0,0,,-600,-18810000,31350,"2023-03-09T10:55:00.000Z",1678359300000,31350,31350,31350,0,100,0,,1.3,,Infinity,600,600,68200,,18810000,,18810000,
4317.6,59300,1862285000,2006445000,144160000,2150605000,135576764.7,14012352.9,0.1,447.1,0,Infinity,300,300,9405000,31350,"2023-03-09T11:00:00.000Z",1678359600000,31350,31350,31350,100,0,0,0.1,,,0,,300,68500,,9405000,9405000,,
4317.6,57300,1799585000,2006445000,206860000,2213305000,135576764.7,14012352.9,-0.5,447.1,0,0,,-2000,-62700000,31350,"2023-03-09T11:10:00.000Z",1678360200000,31350,31350,31350,0,100,0,,4.5,,Infinity,2000,2000,70500,,62700000,,62700000,
4317.6,57400,1802725000,2009585000,206860000,2216445000,135576764.7,14012352.9,0,447.1,0,Infinity,100,100,3140000,31400,"2023-03-09T13:00:00.000Z",1678366800000,31400,31400,31400,100,0,0,0,,,0,,100,70600,,3140000,3140000,,
4317.6,65600,2060255000,2298465000,238210000,2536675000,135576764.7,14012352.9,2.1,447.1,0,9.2,9200,8200,257530000,31400,"2023-03-09T13:20:00.000Z",1678368000000,31400,31350,31350,90.2,9.8,0,2.1,2.2,,0.1,1000,10200,80800,,320230000,288880000,31350000,
4317.6,65700,2063395000,2301605000,238210000,2539815000,135576764.7,14012352.9,0,447.1,0,Infinity,100,100,3140000,31400,"2023-03-09T13:25:00.000Z",1678368300000,31400,31400,31400,100,0,0,0,,,0,,100,80900,,3140000,3140000,,
4317.6,65800,2066595000,2304805000,238210000,2543015000,135576764.7,14012352.9,0,447.1,0,Infinity,100,100,3200000,32000,"2023-03-09T14:45:00.000Z",1678373100000,32000,32000,32000,100,0,0,0,,,0,,100,81000,,3200000,3200000,,
