"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7991.1,-39200,-1392725000,88235000,1480960000,1569195000,301397444.4,186877888.9,-12.2,5017.8,793.3,0.1,2400,-39200,-1392725000,37000,"2023-03-09T09:15:00.000Z",1678353300000,37000,35600,35600,5.5,94.5,0,0.3,8.3,,17.3,41600,44000,44000,,1569195000,88235000,1480960000,
7991.1,-39200,-1392725000,88235000,1480960000,1642795000,301397444.4,186877888.9,0,5017.8,793.3,NaN,,0,0,36800,"2023-03-09T09:20:00.000Z",1678353600000,36800,36800,36800,0,0,100,,,2.5,NaN,,2000,46000,2000,73600000,,,73600000
7991.1,-33100,-1164220000,486660000,1650880000,2270455000,301397444.4,186877888.9,2,5017.8,793.3,2.3,10700,6100,228505000,37300,"2023-03-09T09:25:00.000Z",1678353900000,37300,36800,36800,63.3,27.2,9.5,1.3,0.9,2,0.4,4600,16900,62900,1600,627660000,398425000,169920000,59315000
7991.1,-30300,-1060320000,601695000,1662015000,2426305000,301397444.4,186877888.9,0.9,5017.8,793.3,10.3,3100,2800,103900000,37100,"2023-03-09T09:30:00.000Z",1678354200000,37150,37100,37150,73.8,7.1,19,0.4,0.1,1,0.1,300,4200,67100,800,155850000,115035000,11135000,29680000
7991.1,-28500,-993540000,668475000,1662015000,2493085000,301397444.4,186877888.9,0.6,5017.8,793.3,Infinity,1800,1800,66780000,37100,"2023-03-09T09:35:00.000Z",1678354500000,37100,37100,37100,100,0,0,0.2,,,0,,1800,68900,,66780000,66780000,,
7991.1,-33800,-1189090000,683315000,1872405000,2718315000,301397444.4,186877888.9,-1.7,5017.8,793.3,0.1,400,-5300,-195550000,36950,"2023-03-09T09:40:00.000Z",1678354800000,37100,36900,37100,6.6,93.4,0,0.1,1.1,,14.3,5700,6100,75000,,225230000,14840000,210390000,
7991.1,-35400,-1248110000,794165000,2042275000,2999035000,301397444.4,186877888.9,-0.5,5017.8,793.3,0.7,3000,-1600,-59020000,36900,"2023-03-09T09:45:00.000Z",1678355100000,36950,36900,36950,39.5,60.5,0,0.4,0.9,,1.5,4600,7600,82600,,280720000,110850000,169870000,
7991.1,-31400,-1100505000,956525000,2057030000,3176150000,301397444.4,186877888.9,1.3,5017.8,793.3,11,4400,4000,147605000,36900,"2023-03-09T09:50:00.000Z",1678355400000,36900,36850,36900,91.7,8.3,0,0.6,0.1,,0.1,400,4800,87400,,177115000,162360000,14755000,
7991.1,-23700,-815580000,1337625000,2153205000,3653425000,301397444.4,186877888.9,2.5,5017.8,793.3,4,10300,7700,284925000,37000,"2023-03-09T09:55:00.000Z",1678355700000,37000,36950,36950,79.8,20.2,0,1.3,0.5,,0.3,2600,12900,100300,,477275000,381100000,96175000,
7991.1,-6600,-180380000,2315310000,2495690000,5066720000,301397444.4,186877888.9,5.5,5017.8,793.3,2.9,26300,17100,635200000,37250,"2023-03-09T10:00:00.000Z",1678356000000,37300,37050,37050,69.2,24.2,6.6,3.3,1.8,3.2,0.3,9200,38000,138300,2500,1413295000,977685000,342485000,93125000
7991.1,-6900,-191450000,2423170000,2614620000,5293510000,301397444.4,186877888.9,-0.1,5017.8,793.3,0.9,2900,-300,-11070000,37100,"2023-03-09T10:05:00.000Z",1678356300000,37250,37100,37250,47.5,52.5,0,0.4,0.6,,1.1,3200,6100,144400,,226790000,107860000,118930000,
