"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4372,1500,24875000,24875000,0,24875000,72213600,7756200,0.4,468,0,Infinity,1500,1500,24875000,16600,"2023-03-09T09:20:00.000Z",1678353600000,16600,16550,16550,100,0,0,0.3,,,0,,1500,1500,,24875000,24875000,,
4372,1400,23220000,24875000,1655000,26530000,72213600,7756200,0,468,0,0,,-100,-1655000,16550,"2023-03-09T09:30:00.000Z",1678354200000,16550,16550,16550,0,100,0,,0.2,,Infinity,100,100,1600,,1655000,,1655000,
4372,1900,31580000,41460000,9880000,51340000,72213600,7756200,0.1,468,0,2,1000,500,8360000,16450,"2023-03-09T09:55:00.000Z",1678355700000,16600,16450,16600,66.7,33.3,0,0.2,1.1,,0.5,500,1500,3100,,24810000,16585000,8225000,
4372,2900,48080000,57960000,9880000,67840000,72213600,7756200,0.3,468,0,Infinity,1000,1000,16500000,16500,"2023-03-09T10:00:00.000Z",1678356000000,16500,16500,16500,100,0,0,0.2,,,0,,1000,4100,,16500000,16500000,,
4372,1500,24910000,57960000,33050000,91010000,72213600,7756200,-0.4,468,0,0,,-1400,-23170000,16550,"2023-03-09T10:05:00.000Z",1678356300000,16550,16550,16550,0,100,0,,3,,Infinity,1400,1400,5500,,23170000,,23170000,
4372,800,13330000,57960000,44630000,102590000,72213600,7756200,-0.2,468,0,0,,-700,-11580000,16500,"2023-03-09T10:20:00.000Z",1678357200000,16550,16500,16550,0,100,0,,1.5,,Infinity,700,700,6200,,11580000,,11580000,
4372,1200,19950000,64580000,44630000,109210000,72213600,7756200,0.1,468,0,Infinity,400,400,6620000,16550,"2023-03-09T10:30:00.000Z",1678357800000,16550,16550,16550,100,0,0,0.1,,,0,,400,6600,,6620000,6620000,,
4372,4000,66290000,110920000,44630000,155550000,72213600,7756200,0.7,468,0,Infinity,2800,2800,46340000,16550,"2023-03-09T10:35:00.000Z",1678358100000,16550,16550,16550,100,0,0,0.6,,,0,,2800,9400,,46340000,46340000,,
4372,4500,74565000,119195000,44630000,163825000,72213600,7756200,0.1,468,0,Infinity,500,500,8275000,16550,"2023-03-09T10:40:00.000Z",1678358400000,16550,16550,16550,100,0,0,0.1,,,0,,500,9900,,8275000,8275000,,
4372,8300,137265000,183545000,46280000,229825000,72213600,7756200,1,468,0,39,3900,3800,62700000,16500,"2023-03-09T10:50:00.000Z",1678359000000,16500,16500,16500,97.5,2.5,0,0.9,0.2,,0,100,4000,13900,,66000000,64350000,1650000,
4372,9300,153815000,200095000,46280000,246375000,72213600,7756200,0.3,468,0,Infinity,1000,1000,16550000,16550,"2023-03-09T13:20:00.000Z",1678368000000,16550,16550,16550,100,0,0,0.2,,,0,,1000,14900,,16550000,16550000,,
4372,8800,145540000,200095000,54555000,254650000,72213600,7756200,-0.1,468,0,0,,-500,-8275000,16550,"2023-03-09T13:25:00.000Z",1678368300000,16550,16550,16550,0,100,0,,1.1,,Infinity,500,500,15400,,8275000,,8275000,
4372,7800,128990000,200095000,71105000,271200000,72213600,7756200,-0.3,468,0,0,,-1000,-16550000,16550,"2023-03-09T13:30:00.000Z",1678368600000,16550,16550,16550,0,100,0,,2.1,,Infinity,1000,1000,16400,,16550000,,16550000,
4372,5600,92640000,206695000,114055000,320750000,72213600,7756200,-0.6,468,0,0.2,400,-2200,-36350000,16500,"2023-03-09T13:35:00.000Z",1678368900000,16550,16500,16550,13.3,86.7,0,0.1,5.6,,6.5,2600,3000,19400,,49550000,6600000,42950000,
