"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13239.1,8100,210190000,287890000,77700000,365590000,344210434.8,396594239.1,-4,15297.8,219.6,3.7,11100,8100,210190000,25950,"2023-03-09T09:15:00.000Z",1678353300000,25950,25900,25900,78.7,21.3,0,0.8,0.2,,0.3,3000,14100,14100,,365590000,287890000,77700000,
13239.1,21200,550490000,726800000,176310000,903110000,344210434.8,396594239.1,-6.5,15297.8,219.6,4.4,16900,13100,340300000,25950,"2023-03-09T09:20:00.000Z",1678353600000,26000,25950,25950,81.6,18.4,0,1.3,0.2,,0.2,3800,20700,34800,,537520000,438910000,98610000,
13239.1,1000,27490000,827990000,800500000,1628490000,344210434.8,396594239.1,10,15297.8,219.6,0.2,3900,-20200,-523000000,25900,"2023-03-09T09:25:00.000Z",1678353900000,25950,25900,25950,13.9,86.1,0,0.3,1.6,,6.2,24100,28000,62800,,725380000,101190000,624190000,
13239.1,-25100,-648500000,1162100000,1810600000,2975290000,344210434.8,396594239.1,12.9,15297.8,219.6,0.3,12900,-26100,-675990000,25900,"2023-03-09T09:30:00.000Z",1678354200000,25900,25900,25900,24.8,75,0.2,1,2.5,0.5,3,39000,52000,114800,100,1346800000,334110000,1010100000,2590000
13239.1,-57400,-1482235000,1193120000,2675355000,3871065000,344210434.8,396594239.1,15.9,15297.8,219.6,0,1200,-32300,-833735000,25800,"2023-03-09T09:35:00.000Z",1678354500000,25850,25800,25850,3.5,96.5,0,0.1,2.2,,27.9,33500,34700,149500,,895775000,31020000,864755000,
13239.1,-70200,-1812475000,1193120000,3005595000,4201305000,344210434.8,396594239.1,6.3,15297.8,219.6,0,,-12800,-330240000,25800,"2023-03-09T09:40:00.000Z",1678354800000,25800,25800,25800,0,100,0,,0.8,,Infinity,12800,12800,162300,,330240000,,330240000,
13239.1,-59400,-1533270000,1487835000,3021105000,4511530000,344210434.8,396594239.1,-5.3,15297.8,219.6,19,11400,10800,279205000,25850,"2023-03-09T09:45:00.000Z",1678355100000,25900,25850,25850,95,5,0,0.9,0,,0.1,600,12000,174300,,310225000,294715000,15510000,
13239.1,-10100,-255080000,2900675000,3155755000,6059020000,344210434.8,396594239.1,-24.4,15297.8,219.6,10.5,54500,49300,1278190000,25950,"2023-03-09T09:50:00.000Z",1678355400000,26000,25850,25850,91.3,8.7,0,4.1,0.3,,0.1,5200,59700,234000,,1547490000,1412840000,134650000,
13239.1,5800,158715000,3529985000,3371270000,6903845000,344210434.8,396594239.1,-7.9,15297.8,219.6,2.9,24200,15900,413795000,26050,"2023-03-09T09:55:00.000Z",1678355700000,26050,25950,25950,74.5,25.5,0,1.8,0.5,,0.3,8300,32500,266500,,844825000,629310000,215515000,
13239.1,10300,278200000,4804220000,4526020000,9332830000,344210434.8,396594239.1,-2.3,15297.8,219.6,1.1,48900,4500,119485000,25950,"2023-03-09T10:00:00.000Z",1678356000000,26150,25950,26050,52.4,47.6,0,3.7,2.9,,0.9,44400,93300,359800,,2428985000,1274235000,1154750000,
13239.1,-4900,-115805000,4858875000,4974680000,9836145000,344210434.8,396594239.1,7.5,15297.8,219.6,0.1,2100,-15200,-394005000,26050,"2023-03-09T10:05:00.000Z",1678356300000,26050,25900,25900,10.8,89.2,0,0.2,1.1,,8.2,17300,19400,379200,,503315000,54655000,448660000,
13239.1,-7900,-193670000,5061315000,5254985000,10318890000,344210434.8,396594239.1,1.5,15297.8,219.6,0.7,7800,-3000,-77865000,26000,"2023-03-09T10:10:00.000Z",1678356600000,26000,25950,26000,41.9,58.1,0,0.6,0.7,,1.4,10800,18600,397800,,482745000,202440000,280305000,
13239.1,-17700,-447915000,5095115000,5543030000,10640735000,344210434.8,396594239.1,4.9,15297.8,219.6,0.1,1300,-9800,-254245000,25950,"2023-03-09T10:15:00.000Z",1678356900000,26000,25950,26000,10.5,89.5,0,0.1,0.7,,8.5,11100,12400,410200,,321845000,33800000,288045000,
