"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1912.2,1100,7671000,20219000,12548000,32767000,13332219.5,10562658.5,2.8,1517.1,119.5,1.6,2900,1100,7671000,6970,"2023-03-09T09:15:00.000Z",1678353300000,7000,6970,7000,61.7,38.3,0,1.5,1.2,,0.6,1800,4700,4700,,32767000,20219000,12548000,
1912.2,1100,7716000,45358000,37642000,83000000,13332219.5,10562658.5,0,1517.1,119.5,1,3600,0,45000,6970,"2023-03-09T09:20:00.000Z",1678353600000,7000,6970,6970,50,50,0,1.9,2.4,,1,3600,7200,11900,,50233000,25139000,25094000,
1912.2,1200,8413000,46055000,37642000,83697000,13332219.5,10562658.5,0.3,1517.1,119.5,Infinity,100,100,697000,6970,"2023-03-09T09:25:00.000Z",1678353900000,6970,6970,6970,100,0,0,0.1,,,0,,100,12000,,697000,697000,,
1912.2,6000,41871000,80905000,39034000,119939000,13332219.5,10562658.5,12.1,1517.1,119.5,25,5000,4800,33458000,6960,"2023-03-09T09:30:00.000Z",1678354200000,6970,6960,6970,96.2,3.8,0,2.6,0.1,,0,200,5200,17200,,36242000,34850000,1392000,
1912.2,6400,44659000,83693000,39034000,122727000,13332219.5,10562658.5,1,1517.1,119.5,Infinity,400,400,2788000,6970,"2023-03-09T09:35:00.000Z",1678354500000,6970,6970,6970,100,0,0,0.2,,,0,,400,17600,,2788000,2788000,,
1912.2,12000,83693000,122727000,39034000,161761000,13332219.5,10562658.5,14.1,1517.1,119.5,Infinity,5600,5600,39034000,6990,"2023-03-09T09:40:00.000Z",1678354800000,6990,6970,6970,100,0,0,2.9,,,0,,5600,23200,,39034000,39034000,,
1912.2,12400,86485000,126909000,40424000,168030000,13332219.5,10562658.5,1,1517.1,119.5,3,600,400,2792000,6970,"2023-03-09T09:45:00.000Z",1678355100000,6970,6950,6970,66.7,22.2,11.1,0.3,0.1,0.8,0.3,200,900,24100,100,6269000,4182000,1390000,697000
1912.2,16800,117135000,157559000,40424000,198680000,13332219.5,10562658.5,11.1,1517.1,119.5,Infinity,4400,4400,30650000,6990,"2023-03-09T09:50:00.000Z",1678355400000,6990,6960,6960,100,0,0,2.3,,,0,,4400,28500,,30650000,30650000,,
1912.2,13100,91357000,186147000,94790000,281634000,13332219.5,10562658.5,-9.3,1517.1,119.5,0.5,4100,-3700,-25778000,6970,"2023-03-09T09:55:00.000Z",1678355700000,6980,6970,6980,34.5,65.5,0,2.1,5.1,,1.9,7800,11900,40400,,82954000,28588000,54366000,
1912.2,13700,95539000,190329000,94790000,285816000,13332219.5,10562658.5,1.5,1517.1,119.5,Infinity,600,600,4182000,6970,"2023-03-09T10:00:00.000Z",1678356000000,6970,6970,6970,100,0,0,0.3,,,0,,600,41000,,4182000,4182000,,
1912.2,16500,115059000,241865000,126806000,369368000,13332219.5,10562658.5,7,1517.1,119.5,1.6,7400,2800,19520000,6980,"2023-03-09T10:05:00.000Z",1678356300000,6980,6960,6960,61.7,38.3,0,3.9,3,,0.6,4600,12000,53000,,83552000,51536000,32016000,
1912.2,21000,146424000,276715000,130291000,407703000,13332219.5,10562658.5,11.3,1517.1,119.5,10,5000,4500,31365000,6970,"2023-03-09T10:10:00.000Z",1678356600000,6970,6970,6970,90.9,9.1,0,2.6,0.3,,0.1,500,5500,58500,,38335000,34850000,3485000,
1912.2,22600,157577000,287868000,130291000,418856000,13332219.5,10562658.5,4,1517.1,119.5,Infinity,1600,1600,11153000,6980,"2023-03-09T10:15:00.000Z",1678356900000,6980,6970,6970,100,0,0,0.8,,,0,,1600,60100,,11153000,11153000,,
1912.2,19800,138086000,289262000,151176000,441135000,13332219.5,10562658.5,-7,1517.1,119.5,0.1,200,-2800,-19491000,6960,"2023-03-09T10:20:00.000Z",1678357200000,6970,6960,6970,6.3,93.8,0,0.1,2,,15,3000,3200,63300,,22279000,1394000,20885000,
1912.2,16600,115852000,301793000,185941000,488431000,13332219.5,10562658.5,-8,1517.1,119.5,0.4,1800,-3200,-22234000,6960,"2023-03-09T10:25:00.000Z",1678357500000,6970,6950,6970,26.5,73.5,0,0.9,3.3,,2.8,5000,6800,70100,,47296000,12531000,34765000,
1912.2,16800,117244000,303185000,185941000,489823000,13332219.5,10562658.5,0.5,1517.1,119.5,Infinity,200,200,1392000,6960,"2023-03-09T10:30:00.000Z",1678357800000,6960,6960,6960,100,0,0,0.1,,,0,,200,70300,,1392000,1392000,,
1912.2,13300,92889000,306670000,213781000,526716000,13332219.5,10562658.5,-8.8,1517.1,119.5,0.1,500,-3500,-24355000,6970,"2023-03-09T10:35:00.000Z",1678358100000,6970,6960,6960,9.4,75.5,15.1,0.3,2.6,6.7,8,4000,5300,75600,800,36893000,3485000,27840000,5568000
1912.2,10100,70625000,312246000,241621000,560132000,13332219.5,10562658.5,-8,1517.1,119.5,0.2,800,-3200,-22264000,6970,"2023-03-09T10:40:00.000Z",1678358400000,6970,6960,6970,16.7,83.3,0,0.4,2.6,,5,4000,4800,80400,,33416000,5576000,27840000,
1912.2,11600,81080000,322701000,241621000,570587000,13332219.5,10562658.5,3.8,1517.1,119.5,Infinity,1500,1500,10455000,6970,"2023-03-09T10:50:00.000Z",1678359000000,6970,6970,6970,100,0,0,0.8,,,0,,1500,81900,,10455000,10455000,,
1912.2,11800,82474000,324095000,241621000,571981000,13332219.5,10562658.5,0.5,1517.1,119.5,Infinity,200,200,1394000,6970,"2023-03-09T11:00:00.000Z",1678359600000,6970,6970,6970,100,0,0,0.1,,,0,,200,82100,,1394000,1394000,,
1912.2,7300,51110000,325490000,274380000,606135000,13332219.5,10562658.5,-11.3,1517.1,119.5,0,200,-4500,-31364000,6970,"2023-03-09T11:05:00.000Z",1678359900000,6980,6970,6970,4.1,95.9,0,0.1,3.1,,23.5,4700,4900,87000,,34154000,1395000,32759000,
1912.2,7600,53201000,327581000,274380000,608226000,13332219.5,10562658.5,0.8,1517.1,119.5,Infinity,300,300,2091000,6970,"2023-03-09T11:10:00.000Z",1678360200000,6970,6970,6970,100,0,0,0.2,,,0,,300,87300,,2091000,2091000,,
1912.2,8900,62264000,336644000,274380000,617289000,13332219.5,10562658.5,3.3,1517.1,119.5,Infinity,1300,1300,9063000,6980,"2023-03-09T11:15:00.000Z",1678360500000,6980,6970,6970,100,0,0,0.7,,,0,,1300,88600,,9063000,9063000,,
1912.2,9200,64358000,338738000,274380000,619383000,13332219.5,10562658.5,0.8,1517.1,119.5,Infinity,300,300,2094000,6980,"2023-03-09T11:20:00.000Z",1678360800000,6980,6980,6980,100,0,0,0.2,,,0,,300,88900,,2094000,2094000,,
1912.2,3600,25376000,342223000,316847000,665335000,13332219.5,10562658.5,-14.1,1517.1,119.5,0.1,500,-5600,-38982000,6970,"2023-03-09T11:25:00.000Z",1678361100000,6970,6960,6970,7.6,92.4,0,0.3,4,,12.2,6100,6600,95500,,45952000,3485000,42467000,
1912.2,5800,40711000,357558000,316847000,682761000,13332219.5,10562658.5,5.5,1517.1,119.5,Infinity,2200,2200,15335000,6980,"2023-03-09T13:00:00.000Z",1678366800000,6980,6970,6970,88,0,12,1.2,,2.5,0,,2500,98000,300,17426000,15335000,,2091000
1912.2,10600,74215000,391062000,316847000,716265000,13332219.5,10562658.5,12.1,1517.1,119.5,Infinity,4800,4800,33504000,6980,"2023-03-09T13:05:00.000Z",1678367100000,6980,6980,6980,100,0,0,2.5,,,0,,4800,102800,,33504000,33504000,,
1912.2,11100,77710000,394557000,316847000,719760000,13332219.5,10562658.5,1.3,1517.1,119.5,Infinity,500,500,3495000,6990,"2023-03-09T13:10:00.000Z",1678367400000,6990,6990,6990,100,0,0,0.3,,,0,,500,103300,,3495000,3495000,,
1912.2,10700,74918000,395953000,321035000,725344000,13332219.5,10562658.5,-1,1517.1,119.5,0.3,200,-400,-2792000,6980,"2023-03-09T13:15:00.000Z",1678367700000,6980,6980,6980,25,75,0,0.1,0.4,,3,600,800,104100,,5584000,1396000,4188000,
1912.2,6900,48439000,400839000,352400000,761595000,13332219.5,10562658.5,-9.6,1517.1,119.5,0.2,700,-3800,-26479000,6970,"2023-03-09T13:20:00.000Z",1678368000000,6980,6970,6980,13.5,86.5,0,0.4,3,,6.4,4500,5200,109300,,36251000,4886000,31365000,
1912.2,5100,35913000,402233000,366320000,776909000,13332219.5,10562658.5,-4.5,1517.1,119.5,0.1,200,-1800,-12526000,6970,"2023-03-09T13:30:00.000Z",1678368600000,6970,6960,6970,9.1,90.9,0,0.1,1.3,,10,2000,2200,111500,,15314000,1394000,13920000,
1912.2,5600,39398000,405718000,366320000,780394000,13332219.5,10562658.5,1.3,1517.1,119.5,Infinity,500,500,3485000,6970,"2023-03-09T13:35:00.000Z",1678368900000,6970,6970,6970,100,0,0,0.3,,,0,,500,112000,,3485000,3485000,,
1912.2,-900,-5788000,406415000,412203000,826974000,13332219.5,10562658.5,-16.3,1517.1,119.5,0,100,-6500,-45186000,6950,"2023-03-09T13:40:00.000Z",1678369200000,6970,6950,6970,1.5,98.5,0,0.1,4.4,,66,6600,6700,118700,,46580000,697000,45883000,
1912.2,-1300,-8568000,413365000,421933000,843654000,13332219.5,10562658.5,-1,1517.1,119.5,0.7,1000,-400,-2780000,6950,"2023-03-09T13:45:00.000Z",1678369500000,6950,6950,6950,41.7,58.3,0,0.5,0.9,,1.4,1400,2400,121100,,16680000,6950000,9730000,
1912.2,1500,10894000,432827000,421933000,863116000,13332219.5,10562658.5,7,1517.1,119.5,Infinity,2800,2800,19462000,6960,"2023-03-09T13:50:00.000Z",1678369800000,6960,6950,6950,100,0,0,1.5,,,0,,2800,123900,,19462000,19462000,,
1912.2,700,5327000,438396000,433069000,879821000,13332219.5,10562658.5,-2,1517.1,119.5,0.5,800,-800,-5567000,6970,"2023-03-09T13:55:00.000Z",1678370100000,6970,6960,6960,33.3,66.7,0,0.4,1.1,,2,1600,2400,126300,,16705000,5569000,11136000,
1912.2,5600,39480000,472549000,433069000,913974000,13332219.5,10562658.5,12.3,1517.1,119.5,Infinity,4900,4900,34153000,6970,"2023-03-09T14:10:00.000Z",1678371000000,6970,6970,6970,100,0,0,2.6,,,0,,4900,131200,,34153000,34153000,,
1912.2,5900,41574000,474643000,433069000,916068000,13332219.5,10562658.5,0.8,1517.1,119.5,Infinity,300,300,2094000,6980,"2023-03-09T14:15:00.000Z",1678371300000,6980,6980,6980,100,0,0,0.2,,,0,,300,131500,,2094000,2094000,,
1912.2,13600,95372000,528441000,433069000,969866000,13332219.5,10562658.5,19.4,1517.1,119.5,Infinity,7700,7700,53798000,7000,"2023-03-09T14:20:00.000Z",1678371600000,7000,6980,6980,100,0,0,4,,,0,,7700,139200,,53798000,53798000,,
1912.2,16200,113552000,546621000,433069000,988046000,13332219.5,10562658.5,6.6,1517.1,119.5,Infinity,2600,2600,18180000,7000,"2023-03-09T14:25:00.000Z",1678371900000,7000,6990,7000,100,0,0,1.4,,,0,,2600,141800,,18180000,18180000,,
1912.2,16200,113552000,546621000,433069000,1013946000,13332219.5,10562658.5,0,1517.1,119.5,NaN,,0,0,7000,"2023-03-09T14:45:00.000Z",1678373100000,7000,7000,7000,0,0,100,,,31,NaN,,3700,145500,3700,25900000,,,25900000
