"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22565.2,-9200,-389530000,199130000,588660000,787790000,963868913,680241304.3,-1.4,16008.7,123.9,0.3,4700,-9200,-389530000,42400,"2023-03-09T09:15:00.000Z",1678353300000,42400,42300,42350,25.3,74.7,0,0.2,0.9,,3,13900,18600,18600,,787790000,199130000,588660000,
22565.2,-5600,-236610000,445445000,682055000,1127500000,963868913,680241304.3,0.5,16008.7,123.9,2.6,5800,3600,152920000,42450,"2023-03-09T09:20:00.000Z",1678353600000,42500,42400,42400,72.5,27.5,0,0.3,0.1,,0.4,2200,8000,26600,,339710000,246315000,93395000,
22565.2,-11000,-465305000,487845000,953150000,1440995000,963868913,680241304.3,-0.8,16008.7,123.9,0.2,1000,-5400,-228695000,42350,"2023-03-09T09:25:00.000Z",1678353900000,42400,42350,42400,13.5,86.5,0,0,0.4,,6.4,6400,7400,34000,,313495000,42400000,271095000,
22565.2,-21400,-905670000,551370000,1457040000,2008410000,963868913,680241304.3,-1.6,16008.7,123.9,0.1,1500,-10400,-440365000,42350,"2023-03-09T09:30:00.000Z",1678354200000,42350,42300,42350,11.2,88.8,0,0.1,0.7,,7.9,11900,13400,47400,,567415000,63525000,503890000,
22565.2,-7100,-300045000,1254380000,1554425000,2808805000,963868913,680241304.3,2.1,16008.7,123.9,7.2,16600,14300,605625000,42350,"2023-03-09T09:35:00.000Z",1678354500000,42350,42300,42350,87.8,12.2,0,0.7,0.1,,0.1,2300,18900,66300,,800395000,703010000,97385000,
22565.2,17000,722950000,2311270000,1588320000,3899590000,963868913,680241304.3,3.6,16008.7,123.9,31.1,24900,24100,1022995000,42500,"2023-03-09T09:40:00.000Z",1678354800000,42550,42350,42350,96.9,3.1,0,1.1,0,,0,800,25700,92000,,1090785000,1056890000,33895000,
22565.2,33900,1443045000,3048385000,1605340000,4653725000,963868913,680241304.3,2.5,16008.7,123.9,43.3,17300,16900,720095000,42700,"2023-03-09T09:45:00.000Z",1678355100000,42700,42500,42500,97.7,2.3,0,0.8,0,,0,400,17700,109700,,754135000,737115000,17020000,
22565.2,45800,1949890000,3678610000,1728720000,5411590000,963868913,680241304.3,1.8,16008.7,123.9,5.1,14800,11900,506845000,42600,"2023-03-09T09:50:00.000Z",1678355400000,42600,42500,42600,83.1,16.3,0.6,0.7,0.2,0.8,0.2,2900,17800,127500,100,757865000,630225000,123380000,4260000
22565.2,58300,2484330000,4502175000,2017845000,6524280000,963868913,680241304.3,1.9,16008.7,123.9,2.8,19300,12500,534440000,42750,"2023-03-09T09:55:00.000Z",1678355700000,42750,42500,42600,73.9,26.1,0,0.9,0.4,,0.4,6800,26100,153600,,1112690000,823565000,289125000,
22565.2,65200,2778965000,5018240000,2239275000,7261775000,963868913,680241304.3,1,16008.7,123.9,2.3,12100,6900,294635000,42650,"2023-03-09T10:00:00.000Z",1678356000000,42650,42500,42650,69.9,30.1,0,0.5,0.3,,0.4,5200,17300,170900,,737495000,516065000,221430000,
