"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
447.1,-200,-3720000,0,3720000,3720000,8382058.8,4719117.6,-1,252.9,0,0,,-200,-3720000,18600,"2023-03-09T09:30:00.000Z",1678354200000,18600,18600,18600,0,100,0,,0.8,,Infinity,200,200,200,,3720000,,3720000,
447.1,0,50000,9350000,9300000,18650000,8382058.8,4719117.6,1,252.9,0,1.7,500,200,3770000,18700,"2023-03-09T09:50:00.000Z",1678355400000,18700,18600,18600,62.5,37.5,0,1.1,1.2,,0.6,300,800,1000,,14930000,9350000,5580000,
447.1,1400,26230000,35530000,9300000,44830000,8382058.8,4719117.6,7.1,252.9,0,Infinity,1400,1400,26180000,18700,"2023-03-09T09:55:00.000Z",1678355700000,18700,18700,18700,100,0,0,3.1,,,0,,1400,2400,,26180000,26180000,,
447.1,1500,28110000,37410000,9300000,46710000,8382058.8,4719117.6,0.5,252.9,0,Infinity,100,100,1880000,18800,"2023-03-09T10:00:00.000Z",1678356000000,18800,18800,18800,100,0,0,0.2,,,0,,100,2500,,1880000,1880000,,
447.1,3900,73245000,82545000,9300000,91845000,8382058.8,4719117.6,12.3,252.9,0,Infinity,2400,2400,45135000,18850,"2023-03-09T10:05:00.000Z",1678356300000,18850,18800,18800,100,0,0,5.4,,,0,,2400,4900,,45135000,45135000,,
447.1,3300,62055000,82545000,20490000,103035000,8382058.8,4719117.6,-3.1,252.9,0,0,,-600,-11190000,18650,"2023-03-09T11:10:00.000Z",1678360200000,18650,18650,18650,0,100,0,,2.4,,Infinity,600,600,5500,,11190000,,11190000,
447.1,3400,63935000,84425000,20490000,104915000,8382058.8,4719117.6,0.5,252.9,0,Infinity,100,100,1880000,18800,"2023-03-09T11:20:00.000Z",1678360800000,18800,18800,18800,100,0,0,0.2,,,0,,100,5600,,1880000,1880000,,
447.1,3500,65815000,86305000,20490000,106795000,8382058.8,4719117.6,0.5,252.9,0,Infinity,100,100,1880000,18800,"2023-03-09T11:25:00.000Z",1678361100000,18800,18800,18800,100,0,0,0.2,,,0,,100,5700,,1880000,1880000,,
447.1,3700,69575000,90065000,20490000,110555000,8382058.8,4719117.6,1,252.9,0,Infinity,200,200,3760000,18800,"2023-03-09T13:00:00.000Z",1678366800000,18800,18800,18800,100,0,0,0.4,,,0,,200,5900,,3760000,3760000,,
447.1,4000,75215000,95705000,20490000,116195000,8382058.8,4719117.6,1.5,252.9,0,Infinity,300,300,5640000,18800,"2023-03-09T13:15:00.000Z",1678367700000,18800,18800,18800,100,0,0,0.7,,,0,,300,6200,,5640000,5640000,,
447.1,3100,58385000,95705000,37320000,133025000,8382058.8,4719117.6,-4.6,252.9,0,0,,-900,-16830000,18700,"2023-03-09T13:30:00.000Z",1678368600000,18700,18700,18700,0,100,0,,3.6,,Infinity,900,900,7100,,16830000,,16830000,
447.1,4900,92045000,129365000,37320000,166685000,8382058.8,4719117.6,9.2,252.9,0,Infinity,1800,1800,33660000,18700,"2023-03-09T13:35:00.000Z",1678368900000,18700,18700,18700,100,0,0,4,,,0,,1800,8900,,33660000,33660000,,
447.1,5200,97655000,134975000,37320000,172295000,8382058.8,4719117.6,1.5,252.9,0,Infinity,300,300,5610000,18700,"2023-03-09T13:40:00.000Z",1678369200000,18700,18700,18700,100,0,0,0.7,,,0,,300,9200,,5610000,5610000,,
447.1,3000,56625000,134975000,78350000,213325000,8382058.8,4719117.6,-11.2,252.9,0,0,,-2200,-41030000,18650,"2023-03-09T14:00:00.000Z",1678370400000,18650,18650,18650,0,100,0,,8.7,,Infinity,2200,2200,11400,,41030000,,41030000,
447.1,3100,58505000,136855000,78350000,215205000,8382058.8,4719117.6,0.5,252.9,0,Infinity,100,100,1880000,18800,"2023-03-09T14:05:00.000Z",1678370700000,18800,18800,18800,100,0,0,0.2,,,0,,100,11500,,1880000,1880000,,
447.1,3000,56630000,136855000,80225000,217080000,8382058.8,4719117.6,-0.5,252.9,0,0,,-100,-1875000,18750,"2023-03-09T14:15:00.000Z",1678371300000,18750,18750,18750,0,100,0,,0.4,,Infinity,100,100,11600,,1875000,,1875000,
447.1,3300,62270000,142495000,80225000,222720000,8382058.8,4719117.6,1.5,252.9,0,Infinity,300,300,5640000,18800,"2023-03-09T14:45:00.000Z",1678373100000,18800,18800,18800,100,0,0,0.7,,,0,,300,11900,,5640000,5640000,,
