"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6264.4,34100,3460810000,3857070000,396260000,6132290000,633409333.3,273328444.4,9.6,2706.7,771.1,9.7,38000,34100,3460810000,102500,"2023-03-09T09:15:00.000Z",1678353300000,102600,100400,100400,62.7,6.4,30.9,6.1,1.4,24.3,0.1,3900,60600,60600,18700,6132290000,3857070000,396260000,1878960000
6264.4,43500,4424540000,6287440000,1862900000,10029300000,633409333.3,273328444.4,2.7,2706.7,771.1,1.7,23700,9400,963730000,102500,"2023-03-09T09:20:00.000Z",1678353600000,103000,102300,102500,62.4,37.6,0,3.8,5.3,,0.6,14300,38000,98600,,3897010000,2430370000,1466640000,
6264.4,36600,3719210000,6459620000,2740410000,11078990000,633409333.3,273328444.4,-2,2706.7,771.1,0.2,1700,-6900,-705330000,101200,"2023-03-09T09:25:00.000Z",1678353900000,102500,101000,102500,16.5,83.5,0,0.3,3.2,,5.1,8600,10300,108900,,1049690000,172180000,877510000,
6264.4,34100,3467270000,6712690000,3245420000,11837070000,633409333.3,273328444.4,-0.7,2706.7,771.1,0.5,2500,-2500,-251940000,101500,"2023-03-09T09:30:00.000Z",1678354200000,101500,100900,101100,33.3,66.7,0,0.4,1.8,,2,5000,7500,116400,,758080000,253070000,505010000,
6264.4,40200,4086570000,7504540000,3417970000,12842110000,633409333.3,273328444.4,1.7,2706.7,771.1,4.6,7800,6100,619300000,101500,"2023-03-09T09:35:00.000Z",1678354500000,101600,101400,101600,78.8,17.2,4,1.2,0.6,0.5,0.2,1700,9900,126300,400,1005040000,791850000,172550000,40640000
6264.4,57200,5811080000,9401240000,3590160000,14911000000,633409333.3,273328444.4,4.8,2706.7,771.1,11,18700,17000,1724510000,101400,"2023-03-09T09:40:00.000Z",1678354800000,101500,101100,101500,91.7,8.3,0,3,0.6,,0.1,1700,20400,146700,,2068890000,1896700000,172190000,
6264.4,80000,8123520000,11794680000,3671160000,17385440000,633409333.3,273328444.4,6.4,2706.7,771.1,29.5,23600,22800,2312440000,101200,"2023-03-09T09:45:00.000Z",1678355100000,101500,101200,101400,96.7,3.3,0,3.8,0.3,,0,800,24400,171100,,2474440000,2393440000,81000000,
6264.4,81100,8235140000,11946780000,3711640000,17578020000,633409333.3,273328444.4,0.3,2706.7,771.1,3.8,1500,1100,111620000,101400,"2023-03-09T09:50:00.000Z",1678355400000,101400,101200,101400,78.9,21.1,0,0.2,0.1,,0.3,400,1900,173000,,192580000,152100000,40480000,
6264.4,87800,8913920000,12696400000,3782480000,18398480000,633409333.3,273328444.4,1.9,2706.7,771.1,10.6,7400,6700,678780000,101200,"2023-03-09T09:55:00.000Z",1678355700000,101300,101200,101300,91.4,8.6,0,1.2,0.3,,0.1,700,8100,181100,,820460000,749620000,70840000,
6264.4,100300,10179070000,14325720000,4146650000,20391970000,633409333.3,273328444.4,3.5,2706.7,771.1,4.5,16100,12500,1265150000,101200,"2023-03-09T10:00:00.000Z",1678356000000,101200,101100,101200,81.7,18.3,0,2.6,1.3,,0.2,3600,19700,200800,,1993490000,1629320000,364170000,
6264.4,89000,9038050000,14436790000,5398740000,21765230000,633409333.3,273328444.4,-3.2,2706.7,771.1,0.1,1100,-11300,-1141020000,100700,"2023-03-09T10:05:00.000Z",1678356300000,101100,100700,101100,8.1,91.2,0.7,0.2,4.6,0.1,11.3,12400,13600,214400,100,1373260000,111070000,1252090000,10100000
6264.4,87100,8850090000,14920190000,6070100000,22919990000,633409333.3,273328444.4,-0.5,2706.7,771.1,0.7,4800,-1900,-187960000,100400,"2023-03-09T10:10:00.000Z",1678356600000,100900,100000,100700,41.7,58.3,0,0.8,2.5,,1.4,6700,11500,225900,,1154760000,483400000,671360000,
6264.4,85500,8690350000,15030590000,6340240000,23300530000,633409333.3,273328444.4,-0.4,2706.7,771.1,0.4,1100,-1600,-159740000,100000,"2023-03-09T10:15:00.000Z",1678356900000,100400,100000,100400,28.9,71.1,0,0.2,1,,2.5,2700,3800,229700,,380540000,110400000,270140000,
6264.4,104000,10542010000,17172470000,6630460000,25782680000,633409333.3,273328444.4,5.1,2706.7,771.1,7.4,21400,18500,1851660000,100100,"2023-03-09T10:20:00.000Z",1678357200000,100100,100000,100000,86.3,11.7,2,3.4,1.1,0.6,0.1,2900,24800,254500,500,2482150000,2141880000,290220000,50050000
6264.4,110100,11152940000,18163400000,7010460000,27153610000,633409333.3,273328444.4,1.7,2706.7,771.1,2.6,9900,6100,610930000,100100,"2023-03-09T10:25:00.000Z",1678357500000,100100,100000,100100,72.3,27.7,0,1.6,1.4,,0.4,3800,13700,268200,,1370930000,990930000,380000000,
6264.4,109700,11112900000,18173410000,7060510000,27213670000,633409333.3,273328444.4,-0.1,2706.7,771.1,0.2,100,-400,-40040000,100100,"2023-03-09T10:30:00.000Z",1678357800000,100100,100100,100100,16.7,83.3,0,0,0.2,,5,500,600,268800,,60060000,10010000,50050000,
6264.4,109800,11122920000,18183430000,7060510000,27223690000,633409333.3,273328444.4,0,2706.7,771.1,Infinity,100,100,10020000,100200,"2023-03-09T10:35:00.000Z",1678358100000,100200,100200,100200,100,0,0,0,,,0,,100,268900,,10020000,10020000,,
6264.4,109400,11082800000,18183430000,7100630000,27263810000,633409333.3,273328444.4,-0.1,2706.7,771.1,0,,-400,-40120000,100300,"2023-03-09T10:40:00.000Z",1678358400000,100300,100300,100300,0,100,0,,0.1,,Infinity,400,400,269300,,40120000,,40120000,
6264.4,112200,11365640000,18526510000,7160870000,27667130000,633409333.3,273328444.4,0.8,2706.7,771.1,5.7,3400,2800,282840000,100900,"2023-03-09T10:45:00.000Z",1678358700000,101000,100400,100400,85,15,0,0.5,0.2,,0.2,600,4000,273300,,403320000,343080000,60240000,
6264.4,111800,11325210000,18536630000,7211420000,27748040000,633409333.3,273328444.4,-0.1,2706.7,771.1,0.2,100,-400,-40430000,101100,"2023-03-09T10:50:00.000Z",1678359000000,101200,101100,101200,12.5,62.5,25,0,0.2,0.3,5,500,800,274100,200,80910000,10120000,50550000,20240000
6264.4,106700,10811230000,18556850000,7745620000,28302460000,633409333.3,273328444.4,-1.4,2706.7,771.1,0,200,-5100,-513980000,100400,"2023-03-09T10:55:00.000Z",1678359300000,101200,100400,101200,3.6,96.4,0,0,2,,26.5,5300,5500,279600,,554420000,20220000,534200000,
6264.4,105600,10700980000,18586970000,7885990000,28482980000,633409333.3,273328444.4,-0.3,2706.7,771.1,0.2,300,-1100,-110250000,100300,"2023-03-09T11:00:00.000Z",1678359600000,100400,100200,100400,16.7,77.8,5.6,0,0.5,0.1,4.7,1400,1800,281400,100,180520000,30120000,140370000,10030000
6264.4,104800,10620740000,18586970000,7966230000,28563220000,633409333.3,273328444.4,-0.2,2706.7,771.1,0,,-800,-80240000,100300,"2023-03-09T11:05:00.000Z",1678359900000,100300,100300,100300,0,100,0,,0.3,,Infinity,800,800,282200,,80240000,,80240000,
6264.4,104100,10550530000,18586970000,8036440000,28633430000,633409333.3,273328444.4,-0.2,2706.7,771.1,0,,-700,-70210000,100300,"2023-03-09T11:10:00.000Z",1678360200000,100300,100300,100300,0,100,0,,0.3,,Infinity,700,700,282900,,70210000,,70210000,
6264.4,103600,10500380000,18586970000,8086590000,28683580000,633409333.3,273328444.4,-0.1,2706.7,771.1,0,,-500,-50150000,100300,"2023-03-09T11:15:00.000Z",1678360500000,100300,100300,100300,0,100,0,,0.2,,Infinity,500,500,283400,,50150000,,50150000,
6264.4,103500,10490360000,18597010000,8106650000,28713680000,633409333.3,273328444.4,0,2706.7,771.1,0.5,100,-100,-10020000,100400,"2023-03-09T11:20:00.000Z",1678360800000,100400,100300,100300,33.3,66.7,0,0,0.1,,2,200,300,283700,,30100000,10040000,20060000,
