"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10910.9,25600,375200000,375200000,0,375200000,160814673.9,211038152.2,-7.5,14317.4,545.7,Infinity,25600,25600,375200000,14600,"2023-03-09T09:15:00.000Z",1678353300000,14700,14500,14600,100,0,0,2.3,,,0,,25600,25600,,375200000,375200000,,
10910.9,11400,168430000,400070000,231640000,631710000,160814673.9,211038152.2,4.1,14317.4,545.7,0.1,1700,-14200,-206770000,14500,"2023-03-09T09:20:00.000Z",1678353600000,14650,14500,14600,9.7,90.3,0,0.2,1.1,,9.4,15900,17600,43200,,256510000,24870000,231640000,
10910.9,10100,149785000,459725000,309940000,769665000,160814673.9,211038152.2,0.4,14317.4,545.7,0.8,4100,-1300,-18645000,14550,"2023-03-09T09:25:00.000Z",1678353900000,14550,14500,14500,43.2,56.8,0,0.4,0.4,,1.3,5400,9500,52700,,137955000,59655000,78300000,
10910.9,9100,135385000,488825000,353440000,842265000,160814673.9,211038152.2,0.3,14317.4,545.7,0.7,2000,-1000,-14400000,14550,"2023-03-09T09:30:00.000Z",1678354200000,14550,14500,14500,40,60,0,0.2,0.2,,1.5,3000,5000,57700,,72600000,29100000,43500000,
10910.9,14300,211075000,573215000,362140000,935355000,160814673.9,211038152.2,-1.5,14317.4,545.7,9.7,5800,5200,75690000,14500,"2023-03-09T09:35:00.000Z",1678354500000,14550,14500,14550,90.6,9.4,0,0.5,0,,0.1,600,6400,64100,,93090000,84390000,8700000,
10910.9,14600,215440000,577580000,362140000,939720000,160814673.9,211038152.2,-0.1,14317.4,545.7,Infinity,300,300,4365000,14550,"2023-03-09T09:40:00.000Z",1678354800000,14550,14550,14550,100,0,0,0,,,0,,300,64400,,4365000,4365000,,
10910.9,33000,484140000,897205000,413065000,1310270000,160814673.9,211038152.2,-5.4,14317.4,545.7,6.3,21900,18400,268700000,14600,"2023-03-09T09:45:00.000Z",1678355100000,14600,14550,14550,86.2,13.8,0,2,0.2,,0.2,3500,25400,89800,,370550000,319625000,50925000,
10910.9,51500,755165000,1172610000,417445000,1590055000,160814673.9,211038152.2,-5.4,14317.4,545.7,62.7,18800,18500,271025000,14650,"2023-03-09T09:50:00.000Z",1678355400000,14650,14600,14600,98.4,1.6,0,1.7,0,,0,300,19100,108900,,279785000,275405000,4380000,
10910.9,5100,76930000,1207755000,1130825000,2338580000,160814673.9,211038152.2,13.5,14317.4,545.7,0,2400,-46400,-678235000,14600,"2023-03-09T09:55:00.000Z",1678355700000,14650,14600,14650,4.7,95.3,0,0.2,3.4,,20.3,48800,51200,160100,,748525000,35145000,713380000,
10910.9,19100,283300000,1703345000,1420045000,3123390000,160814673.9,211038152.2,-4.1,14317.4,545.7,1.7,33800,14000,206370000,14650,"2023-03-09T10:00:00.000Z",1678356000000,14700,14550,14600,63.1,36.9,0,3.1,1.4,,0.6,19800,53600,213700,,784810000,495590000,289220000,
10910.9,700,14480000,1764830000,1750350000,3515180000,160814673.9,211038152.2,5.4,14317.4,545.7,0.2,4200,-18400,-268820000,14650,"2023-03-09T10:05:00.000Z",1678356300000,14650,14600,14650,15.7,84.3,0,0.4,1.6,,5.4,22600,26800,240500,,391790000,61485000,330305000,
10910.9,-35100,-508210000,1810130000,2318340000,4128470000,160814673.9,211038152.2,10.4,14317.4,545.7,0.1,3100,-35800,-522690000,14600,"2023-03-09T10:10:00.000Z",1678356600000,14650,14600,14650,7.4,92.6,0,0.3,2.7,,12.5,38900,42000,282500,,613290000,45300000,567990000,
10910.9,-39200,-568070000,1810130000,2378200000,4188330000,160814673.9,211038152.2,1.2,14317.4,545.7,0,,-4100,-59860000,14600,"2023-03-09T10:15:00.000Z",1678356900000,14600,14600,14600,0,100,0,,0.3,,Infinity,4100,4100,286600,,59860000,,59860000,
10910.9,-37600,-544710000,1848090000,2392800000,4242350000,160814673.9,211038152.2,-0.5,14317.4,545.7,2.6,2600,1600,23360000,14600,"2023-03-09T10:20:00.000Z",1678357200000,14600,14600,14600,70.3,27,2.7,0.2,0.1,0.2,0.4,1000,3700,290300,100,54020000,37960000,14600000,1460000
10910.9,-30300,-438130000,1954670000,2392800000,4348930000,160814673.9,211038152.2,-2.1,14317.4,545.7,Infinity,7300,7300,106580000,14600,"2023-03-09T10:25:00.000Z",1678357500000,14600,14600,14600,100,0,0,0.7,,,0,,7300,297600,,106580000,106580000,,
10910.9,-25900,-373865000,2194110000,2567975000,4763545000,160814673.9,211038152.2,-1.3,14317.4,545.7,1.4,16400,4400,64265000,14600,"2023-03-09T10:30:00.000Z",1678357800000,14600,14550,14600,57.7,42.3,0,1.5,0.8,,0.7,12000,28400,326000,,414615000,239440000,175175000,
10910.9,-15900,-227865000,2340110000,2567975000,4909545000,160814673.9,211038152.2,-2.9,14317.4,545.7,Infinity,10000,10000,146000000,14600,"2023-03-09T10:35:00.000Z",1678358100000,14600,14600,14600,100,0,0,0.9,,,0,,10000,336000,,146000000,146000000,,
10910.9,-25200,-363595000,2354760000,2718355000,5074575000,160814673.9,211038152.2,2.7,14317.4,545.7,0.1,1000,-9300,-135730000,14600,"2023-03-09T10:40:00.000Z",1678358400000,14650,14600,14600,8.8,91.2,0,0.1,0.7,,10.3,10300,11300,347300,,165030000,14650000,150380000,
10910.9,-23000,-331475000,2386880000,2718355000,5106695000,160814673.9,211038152.2,-0.6,14317.4,545.7,Infinity,2200,2200,32120000,14600,"2023-03-09T10:45:00.000Z",1678358700000,14600,14600,14600,100,0,0,0.2,,,0,,2200,349500,,32120000,32120000,,
10910.9,-16100,-230390000,2487965000,2718355000,5207780000,160814673.9,211038152.2,-2,14317.4,545.7,Infinity,6900,6900,101085000,14650,"2023-03-09T10:50:00.000Z",1678359000000,14650,14650,14650,100,0,0,0.6,,,0,,6900,356400,,101085000,101085000,,
10910.9,-20300,-291720000,2487965000,2779685000,5269110000,160814673.9,211038152.2,1.2,14317.4,545.7,0,,-4200,-61330000,14600,"2023-03-09T10:55:00.000Z",1678359300000,14650,14600,14650,0,100,0,,0.3,,Infinity,4200,4200,360600,,61330000,,61330000,
10910.9,-24500,-353040000,2585785000,2938825000,5526070000,160814673.9,211038152.2,1.2,14317.4,545.7,0.6,6700,-4200,-61320000,14600,"2023-03-09T11:00:00.000Z",1678359600000,14600,14600,14600,38.1,61.9,0,0.6,0.8,,1.6,10900,17600,378200,,256960000,97820000,159140000,
10910.9,-26200,-377455000,2859210000,3236665000,6097335000,160814673.9,211038152.2,0.5,14317.4,545.7,0.9,18700,-1700,-24415000,14650,"2023-03-09T11:05:00.000Z",1678359900000,14650,14600,14600,47.8,52.2,0,1.7,1.4,,1.1,20400,39100,417300,,571265000,273425000,297840000,
10910.9,-39800,-576685000,2881185000,3457870000,6340515000,160814673.9,211038152.2,4,14317.4,545.7,0.1,1500,-13600,-199230000,14650,"2023-03-09T11:10:00.000Z",1678360200000,14650,14600,14650,9,91,0,0.1,1.1,,10.1,15100,16600,433900,,243180000,21975000,221205000,
10910.9,-39400,-570325000,3028185000,3598510000,6628155000,160814673.9,211038152.2,-0.1,14317.4,545.7,1,10000,400,6360000,14650,"2023-03-09T11:15:00.000Z",1678360500000,14700,14650,14650,51,49,0,0.9,0.7,,1,9600,19600,453500,,287640000,147000000,140640000,
10910.9,-25400,-364090000,3361875000,3725965000,7089300000,160814673.9,211038152.2,-4.1,14317.4,545.7,2.6,22700,14000,206235000,14700,"2023-03-09T11:20:00.000Z",1678360800000,14700,14650,14650,72.3,27.7,0,2.1,0.6,,0.4,8700,31400,484900,,461145000,333690000,127455000,
10910.9,24900,378455000,4161935000,3783480000,7946875000,160814673.9,211038152.2,-14.8,14317.4,545.7,13.9,54200,50300,742545000,14800,"2023-03-09T11:25:00.000Z",1678361100000,14800,14700,14700,93.3,6.7,0,5,0.3,,0.1,3900,58100,543000,,857575000,800060000,57515000,
10910.9,-12300,-172630000,4423100000,4595730000,9035090000,160814673.9,211038152.2,11,14317.4,545.7,0.3,17600,-37200,-551085000,14800,"2023-03-09T13:00:00.000Z",1678366800000,14900,14750,14800,24,74.7,1.4,1.6,3.8,1.8,3.1,54800,73400,616400,1000,1088215000,261165000,812250000,14800000
10910.9,-3000,-34425000,4589425000,4623850000,9229535000,160814673.9,211038152.2,-2.8,14317.4,545.7,5.9,11200,9300,138205000,14900,"2023-03-09T13:05:00.000Z",1678367100000,14900,14800,14800,85.5,14.5,0,1,0.1,,0.2,1900,13100,629500,,194445000,166325000,28120000,
10910.9,-1200,-7125000,4759285000,4766410000,9541955000,160814673.9,211038152.2,-0.5,14317.4,545.7,1.2,11400,1800,27300000,14900,"2023-03-09T13:10:00.000Z",1678367400000,14900,14850,14850,54.3,45.7,0,1,0.7,,0.8,9600,21000,650500,,312420000,169860000,142560000,
10910.9,9500,152415000,5222785000,5070370000,10309415000,160814673.9,211038152.2,-3.2,14317.4,545.7,1.5,31100,10700,159540000,14900,"2023-03-09T13:15:00.000Z",1678367700000,14950,14900,14900,60.4,39.6,0,2.9,1.4,,0.7,20400,51500,702000,,767460000,463500000,303960000,
10910.9,-41100,-600700000,5315165000,5915865000,11247290000,160814673.9,211038152.2,15,14317.4,545.7,0.1,6200,-50600,-753115000,14850,"2023-03-09T13:20:00.000Z",1678368000000,14900,14850,14900,9.8,90.2,0,0.6,4,,9.2,56800,63000,765000,,937875000,92380000,845495000,
10910.9,-50800,-744535000,5337440000,6081975000,11443100000,160814673.9,211038152.2,2.9,14317.4,545.7,0.1,1500,-9700,-143835000,14800,"2023-03-09T13:25:00.000Z",1678368300000,14850,14800,14850,11.4,84.8,3.8,0.1,0.8,0.9,7.5,11200,13200,778200,500,195810000,22275000,166110000,7425000
10910.9,-82400,-1212105000,5373070000,6585175000,11981930000,160814673.9,211038152.2,9.3,14317.4,545.7,0.1,2400,-31600,-467570000,14800,"2023-03-09T13:30:00.000Z",1678368600000,14850,14800,14800,6.6,93.4,0,0.2,2.4,,14.2,34000,36400,814600,,538830000,35630000,503200000,
10910.9,-84300,-1240145000,5450110000,6690255000,12164050000,160814673.9,211038152.2,0.6,14317.4,545.7,0.7,5200,-1900,-28040000,14800,"2023-03-09T13:35:00.000Z",1678368900000,14850,14800,14800,42.3,57.7,0,0.5,0.5,,1.4,7100,12300,826900,,182120000,77040000,105080000,
10910.9,-86400,-1270970000,5540645000,6811615000,12375945000,160814673.9,211038152.2,0.6,14317.4,545.7,0.7,6100,-2100,-30825000,14800,"2023-03-09T13:40:00.000Z",1678369200000,14850,14800,14800,42.7,57.3,0,0.6,0.6,,1.3,8200,14300,841200,,211895000,90535000,121360000,
10910.9,-105600,-1555115000,5605765000,7160880000,12790330000,160814673.9,211038152.2,5.7,14317.4,545.7,0.2,4400,-19200,-284145000,14800,"2023-03-09T13:45:00.000Z",1678369500000,14800,14750,14800,15.7,84.3,0,0.4,1.6,,5.4,23600,28000,869200,,414385000,65120000,349265000,
10910.9,-130800,-1928275000,6182560000,8110835000,14320040000,160814673.9,211038152.2,7.4,14317.4,545.7,0.6,38900,-25200,-373160000,14800,"2023-03-09T13:50:00.000Z",1678369800000,14850,14750,14750,37.7,62.1,0.2,3.6,4.5,0.4,1.6,64100,103200,972400,200,1529710000,576795000,949955000,2960000
10910.9,-129100,-1902910000,6243445000,8146355000,14416445000,160814673.9,211038152.2,-0.5,14317.4,545.7,1.7,4100,1700,25365000,14850,"2023-03-09T13:55:00.000Z",1678370100000,14850,14800,14800,63.1,36.9,0,0.4,0.2,,0.6,2400,6500,978900,,96405000,60885000,35520000,
10910.9,-137600,-2028455000,6319180000,8347635000,14693460000,160814673.9,211038152.2,2.5,14317.4,545.7,0.4,5100,-8500,-125545000,14800,"2023-03-09T14:00:00.000Z",1678370400000,14850,14800,14850,27.3,72.7,0,0.5,0.9,,2.7,13600,18700,997600,,277015000,75735000,201280000,
10910.9,-143300,-2112815000,6351740000,8464555000,14842940000,160814673.9,211038152.2,1.7,14317.4,545.7,0.3,2200,-5700,-84360000,14800,"2023-03-09T14:05:00.000Z",1678370700000,14800,14800,14800,21.8,78.2,0,0.2,0.6,,3.6,7900,10100,1007700,,149480000,32560000,116920000,
10910.9,-146100,-2154255000,6368020000,8522275000,14916940000,160814673.9,211038152.2,0.8,14317.4,545.7,0.3,1100,-2800,-41440000,14800,"2023-03-09T14:10:00.000Z",1678371000000,14800,14800,14800,22,78,0,0.1,0.3,,3.5,3900,5000,1012700,,74000000,16280000,57720000,
10910.9,-163400,-2410120000,6419995000,8830115000,15276755000,160814673.9,211038152.2,5.1,14317.4,545.7,0.2,3500,-17300,-255865000,14850,"2023-03-09T14:15:00.000Z",1678371300000,14850,14800,14800,14.4,85.6,0,0.3,1.5,,5.9,20800,24300,1037000,,359815000,51975000,307840000,
10910.9,-201800,-2978310000,6458605000,9436915000,15922165000,160814673.9,211038152.2,11.3,14317.4,545.7,0.1,2600,-38400,-568190000,14800,"2023-03-09T14:20:00.000Z",1678371600000,14850,14800,14850,6,94,0,0.2,2.9,,15.8,41000,43600,1080600,,645410000,38610000,606800000,
10910.9,-156700,-2310280000,7397475000,9707755000,17131875000,160814673.9,211038152.2,-13.3,14317.4,545.7,3.5,63400,45100,668030000,14800,"2023-03-09T14:25:00.000Z",1678371900000,14850,14800,14800,77.6,22.4,0,5.8,1.3,,0.3,18300,81700,1162300,,1209710000,938870000,270840000,
10910.9,-156700,-2310280000,7397475000,9707755000,17476715000,160814673.9,211038152.2,0,14317.4,545.7,NaN,,0,0,14800,"2023-03-09T14:45:00.000Z",1678373100000,14800,14800,14800,0,0,100,,,42.7,NaN,,23300,1185600,23300,344840000,,,344840000
