"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
426.3,500,14230000,17075000,2845000,22770000,12051447.4,57243289.5,-0.3,2028.9,26.3,6,600,500,14230000,28450,"2023-03-09T09:15:00.000Z",1678353300000,28500,28450,28500,75,12.5,12.5,1.4,0,3.8,0.2,100,800,800,100,22770000,17075000,2845000,2850000
426.3,-5400,-152980000,31250000,184230000,221170000,12051447.4,57243289.5,3.7,2028.9,26.3,0.1,500,-5900,-167210000,28200,"2023-03-09T09:20:00.000Z",1678353600000,28400,28200,28400,7.1,91.4,1.4,1.2,3.2,3.8,12.8,6400,7000,7800,100,198400000,14175000,181385000,2840000
426.3,-6500,-184100000,31250000,215350000,252290000,12051447.4,57243289.5,0.7,2028.9,26.3,0,,-1100,-31120000,28300,"2023-03-09T09:25:00.000Z",1678353900000,28300,28200,28200,0,100,0,,0.5,,Infinity,1100,1100,8900,,31120000,,31120000,
426.3,-12000,-339350000,31250000,370600000,407540000,12051447.4,57243289.5,3.4,2028.9,26.3,0,,-5500,-155250000,28200,"2023-03-09T09:30:00.000Z",1678354200000,28250,28200,28250,0,100,0,,2.7,,Infinity,5500,5500,14400,,155250000,,155250000,
426.3,-15200,-429590000,36890000,466480000,509060000,12051447.4,57243289.5,2,2028.9,26.3,0.1,200,-3200,-90240000,28200,"2023-03-09T09:35:00.000Z",1678354500000,28200,28200,28200,5.6,94.4,0,0.5,1.7,,17,3400,3600,18000,,101520000,5640000,95880000,
426.3,-12400,-350630000,115850000,466480000,596510000,12051447.4,57243289.5,-1.7,2028.9,26.3,Infinity,2800,2800,78960000,28300,"2023-03-09T09:40:00.000Z",1678354800000,28300,28200,28200,90.3,0,9.7,6.6,,11.4,0,,3100,21100,300,87450000,78960000,,8490000
426.3,-12500,-353365000,141365000,494730000,650275000,12051447.4,57243289.5,0.1,2028.9,26.3,0.9,900,-100,-2735000,28250,"2023-03-09T09:45:00.000Z",1678355100000,28350,28250,28350,47.4,52.6,0,2.1,0.5,,1.1,1000,1900,23000,,53765000,25515000,28250000,
426.3,-12400,-350525000,144205000,494730000,653115000,12051447.4,57243289.5,-0.1,2028.9,26.3,Infinity,100,100,2840000,28400,"2023-03-09T09:50:00.000Z",1678355400000,28400,28400,28400,100,0,0,0.2,,,0,,100,23100,,2840000,2840000,,
426.3,-14400,-407125000,144205000,551330000,709715000,12051447.4,57243289.5,1.3,2028.9,26.3,0,,-2000,-56600000,28300,"2023-03-09T09:55:00.000Z",1678355700000,28300,28300,28300,0,100,0,,1,,Infinity,2000,2000,25100,,56600000,,56600000,
426.3,-13500,-381555000,172605000,554160000,740945000,12051447.4,57243289.5,-0.6,2028.9,26.3,10,1000,900,25570000,28400,"2023-03-09T10:00:00.000Z",1678356000000,28400,28300,28300,90.9,9.1,0,2.3,0,,0.1,100,1100,26200,,31230000,28400000,2830000,
426.3,-14200,-401435000,186805000,588240000,789225000,12051447.4,57243289.5,0.4,2028.9,26.3,0.4,500,-700,-19880000,28400,"2023-03-09T10:05:00.000Z",1678356300000,28400,28400,28400,29.4,70.6,0,1.2,0.6,,2.4,1200,1700,27900,,48280000,14200000,34080000,
426.3,-14200,-401435000,186805000,588240000,797745000,12051447.4,57243289.5,0,2028.9,26.3,NaN,,0,0,28400,"2023-03-09T10:10:00.000Z",1678356600000,28400,28400,28400,0,0,100,,,11.4,NaN,,300,28200,300,8520000,,,8520000
426.3,-12800,-361675000,226565000,588240000,837505000,12051447.4,57243289.5,-0.9,2028.9,26.3,Infinity,1400,1400,39760000,28400,"2023-03-09T10:15:00.000Z",1678356900000,28400,28400,28400,100,0,0,3.3,,,0,,1400,29600,,39760000,39760000,,
426.3,-13500,-381485000,226565000,608050000,857315000,12051447.4,57243289.5,0.4,2028.9,26.3,0,,-700,-19810000,28300,"2023-03-09T10:25:00.000Z",1678357500000,28300,28300,28300,0,100,0,,0.3,,Infinity,700,700,30300,,19810000,,19810000,
426.3,-14900,-421105000,226565000,647670000,896935000,12051447.4,57243289.5,0.9,2028.9,26.3,0,,-1400,-39620000,28300,"2023-03-09T10:30:00.000Z",1678357800000,28300,28300,28300,0,100,0,,0.7,,Infinity,1400,1400,31700,,39620000,,39620000,
426.3,-14300,-404125000,243545000,647670000,913915000,12051447.4,57243289.5,-0.4,2028.9,26.3,Infinity,600,600,16980000,28300,"2023-03-09T10:35:00.000Z",1678358100000,28300,28300,28300,100,0,0,1.4,,,0,,600,32300,,16980000,16980000,,
426.3,-32300,-911650000,243545000,1155195000,1421440000,12051447.4,57243289.5,11.2,2028.9,26.3,0,,-18000,-507525000,28150,"2023-03-09T10:40:00.000Z",1678358400000,28250,28150,28250,0,100,0,,8.9,,Infinity,18000,18000,50300,,507525000,,507525000,
426.3,-32200,-908815000,246380000,1155195000,1424275000,12051447.4,57243289.5,-0.1,2028.9,26.3,Infinity,100,100,2835000,28350,"2023-03-09T10:55:00.000Z",1678359300000,28350,28350,28350,100,0,0,0.2,,,0,,100,50400,,2835000,2835000,,
426.3,-34800,-982395000,246380000,1228775000,1497855000,12051447.4,57243289.5,1.6,2028.9,26.3,0,,-2600,-73580000,28300,"2023-03-09T11:15:00.000Z",1678360500000,28300,28300,28300,0,100,0,,1.3,,Infinity,2600,2600,53000,,73580000,,73580000,
426.3,-35000,-988055000,246380000,1234435000,1503515000,12051447.4,57243289.5,0.1,2028.9,26.3,0,,-200,-5660000,28300,"2023-03-09T11:20:00.000Z",1678360800000,28300,28300,28300,0,100,0,,0.1,,Infinity,200,200,53200,,5660000,,5660000,
426.3,-39500,-1115405000,246380000,1361785000,1630865000,12051447.4,57243289.5,2.8,2028.9,26.3,0,,-4500,-127350000,28300,"2023-03-09T11:25:00.000Z",1678361100000,28300,28300,28300,0,100,0,,2.2,,Infinity,4500,4500,57700,,127350000,,127350000,
426.3,-39400,-1112575000,249210000,1361785000,1633695000,12051447.4,57243289.5,-0.1,2028.9,26.3,Infinity,100,100,2830000,28300,"2023-03-09T13:00:00.000Z",1678366800000,28300,28300,28300,100,0,0,0.2,,,0,,100,57800,,2830000,2830000,,
426.3,-44200,-1248055000,249210000,1497265000,1769175000,12051447.4,57243289.5,3,2028.9,26.3,0,,-4800,-135480000,28150,"2023-03-09T13:05:00.000Z",1678367100000,28250,28150,28250,0,100,0,,2.4,,Infinity,4800,4800,62600,,135480000,,135480000,
