"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,100,990000,990000,0,990000,6961875,3043750,0.3,306.3,87.5,Infinity,100,100,990000,9900,"2023-03-09T09:00:00.000Z",1678352400000,9900,9900,9900,100,0,0,0.1,,,0,,100,100,,990000,990000,,
700,-900,-8910000,990000,9900000,10890000,6961875,3043750,-2.5,306.3,87.5,0,,-1000,-9900000,9900,"2023-03-09T09:30:00.000Z",1678354200000,9900,9900,9900,0,100,0,,3.3,,Infinity,1000,1000,1100,,9900000,,9900000,
700,-2000,-19800000,2970000,22770000,25740000,6961875,3043750,-2.8,306.3,87.5,0.2,200,-1100,-10890000,9900,"2023-03-09T09:35:00.000Z",1678354500000,9900,9900,9900,13.3,86.7,0,0.3,4.2,,6.5,1300,1500,2600,,14850000,1980000,12870000,
700,-1100,-10890000,11880000,22770000,34650000,6961875,3043750,2.3,306.3,87.5,Infinity,900,900,8910000,9900,"2023-03-09T10:00:00.000Z",1678356000000,9900,9900,9900,100,0,0,1.3,,,0,,900,3500,,8910000,8910000,,
700,400,3960000,26730000,22770000,49500000,6961875,3043750,3.8,306.3,87.5,Infinity,1500,1500,14850000,9900,"2023-03-09T10:45:00.000Z",1678358700000,9900,9900,9900,100,0,0,2.1,,,0,,1500,5000,,14850000,14850000,,
700,-100,-990000,26730000,27720000,54450000,6961875,3043750,-1.3,306.3,87.5,0,,-500,-4950000,9900,"2023-03-09T11:05:00.000Z",1678359900000,9900,9900,9900,0,100,0,,1.6,,Infinity,500,500,5500,,4950000,,4950000,
700,0,0,27720000,27720000,55440000,6961875,3043750,0.3,306.3,87.5,Infinity,100,100,990000,9900,"2023-03-09T11:10:00.000Z",1678360200000,9900,9900,9900,100,0,0,0.1,,,0,,100,5600,,990000,990000,,
700,1000,9900000,37620000,27720000,65340000,6961875,3043750,2.5,306.3,87.5,Infinity,1000,1000,9900000,9900,"2023-03-09T11:15:00.000Z",1678360500000,9900,9900,9900,100,0,0,1.4,,,0,,1000,6600,,9900000,9900000,,
700,1300,12870000,40590000,27720000,68310000,6961875,3043750,0.8,306.3,87.5,Infinity,300,300,2970000,9900,"2023-03-09T11:20:00.000Z",1678360800000,9900,9900,9900,100,0,0,0.4,,,0,,300,6900,,2970000,2970000,,
700,1500,14850000,42570000,27720000,84150000,6961875,3043750,0.5,306.3,87.5,Infinity,200,200,1980000,9900,"2023-03-09T13:10:00.000Z",1678367400000,9900,9900,9900,12.5,0,87.5,0.3,,16,0,,1600,8500,1400,15840000,1980000,,13860000
700,2100,20790000,48510000,27720000,90090000,6961875,3043750,1.5,306.3,87.5,Infinity,600,600,5940000,9900,"2023-03-09T13:15:00.000Z",1678367700000,9900,9900,9900,100,0,0,0.9,,,0,,600,9100,,5940000,5940000,,
700,3100,30690000,60390000,29700000,103950000,6961875,3043750,2.5,306.3,87.5,6,1200,1000,9900000,9900,"2023-03-09T14:05:00.000Z",1678370700000,9900,9900,9900,85.7,14.3,0,1.7,0.7,,0.2,200,1400,10500,,13860000,11880000,1980000,
700,3600,35690000,65390000,29700000,108950000,6961875,3043750,1.3,306.3,87.5,Infinity,500,500,5000000,10000,"2023-03-09T14:20:00.000Z",1678371600000,10000,10000,10000,100,0,0,0.7,,,0,,500,11000,,5000000,5000000,,
700,2500,24690000,73390000,48700000,135950000,6961875,3043750,-2.8,306.3,87.5,0.4,800,-1100,-11000000,10000,"2023-03-09T14:25:00.000Z",1678371900000,10000,10000,10000,29.6,70.4,0,1.1,6.2,,2.4,1900,2700,13700,,27000000,8000000,19000000,
700,4500,44690000,93390000,48700000,155950000,6961875,3043750,5.1,306.3,87.5,Infinity,2000,2000,20000000,10000,"2023-03-09T14:30:00.000Z",1678372200000,10000,10000,10000,100,0,0,2.9,,,0,,2000,15700,,20000000,20000000,,
700,6300,62690000,111390000,48700000,173950000,6961875,3043750,4.6,306.3,87.5,Infinity,1800,1800,18000000,10000,"2023-03-09T14:40:00.000Z",1678372800000,10000,10000,10000,100,0,0,2.6,,,0,,1800,17500,,18000000,18000000,,
