"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5077.6,200,5320000,5320000,0,5320000,135971428.6,153432449,-0.3,5749,22.4,Infinity,200,200,5320000,26600,"2023-03-09T09:10:00.000Z",1678353000000,26600,26600,26600,100,0,0,0,,,0,,200,200,,5320000,5320000,,
5077.6,-13600,-364540000,7980000,372520000,380500000,135971428.6,153432449,21.2,5749,22.4,0,100,-13800,-369860000,26800,"2023-03-09T09:15:00.000Z",1678353300000,26800,26600,26600,0.7,99.3,0,0,2.4,,139,13900,14000,14200,,375180000,2660000,372520000,
5077.6,-6500,-172840000,305140000,477980000,783120000,135971428.6,153432449,-11,5749,22.4,2.8,11000,7100,191700000,27100,"2023-03-09T09:20:00.000Z",1678353600000,27100,26800,26800,73.8,26.2,0,2.2,0.7,,0.4,3900,14900,29100,,402620000,297160000,105460000,
5077.6,-12200,-326630000,353660000,680290000,1036640000,135971428.6,153432449,8.8,5749,22.4,0.2,1800,-5700,-153790000,26900,"2023-03-09T09:25:00.000Z",1678353900000,27100,26900,27100,19.1,79.8,1.1,0.4,1.3,4.5,4.2,7500,9400,38500,100,253520000,48520000,202310000,2690000
5077.6,-18000,-482070000,353660000,835730000,1194760000,135971428.6,153432449,8.9,5749,22.4,0,,-5800,-155440000,26800,"2023-03-09T09:30:00.000Z",1678354200000,26800,26800,26800,0,98.3,1.7,,1,4.5,Infinity,5800,5900,44400,100,158120000,,155440000,2680000
5077.6,-16700,-447230000,388500000,835730000,1229600000,135971428.6,153432449,-2,5749,22.4,Infinity,1300,1300,34840000,26800,"2023-03-09T09:35:00.000Z",1678354500000,26800,26800,26800,100,0,0,0.3,,,0,,1300,45700,,34840000,34840000,,
5077.6,-14000,-374870000,460860000,835730000,1301960000,135971428.6,153432449,-4.1,5749,22.4,Infinity,2700,2700,72360000,26800,"2023-03-09T09:40:00.000Z",1678354800000,26800,26800,26800,100,0,0,0.5,,,0,,2700,48400,,72360000,72360000,,
5077.6,-2100,-54160000,784260000,838420000,1628050000,135971428.6,153432449,-18.4,5749,22.4,120,12000,11900,320710000,27000,"2023-03-09T09:45:00.000Z",1678355100000,27000,26900,26900,99.2,0.8,0,2.4,0,,0,100,12100,60500,,326090000,323400000,2690000,
5077.6,3200,88940000,927360000,838420000,1771150000,135971428.6,153432449,-8.2,5749,22.4,Infinity,5300,5300,143100000,27000,"2023-03-09T09:50:00.000Z",1678355400000,27000,27000,27000,100,0,0,1,,,0,,5300,65800,,143100000,143100000,,
5077.6,3200,89040000,954360000,865320000,1825050000,135971428.6,153432449,0,5749,22.4,1,1000,0,100000,27000,"2023-03-09T09:55:00.000Z",1678355700000,27000,26900,26900,50,50,0,0.2,0.2,,1,1000,2000,67800,,53900000,27000000,26900000,
