"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6420,-31700,-1093570000,89720000,1183290000,1273010000,221678444.4,218948222.2,-400.5,6346.7,577.8,0.1,2600,-31700,-1093570000,34500,"2023-03-09T09:15:00.000Z",1678353300000,34600,34450,34500,7,93,0,0.4,5.4,,13.2,34300,36900,36900,,1273010000,89720000,1183290000,
6420,-19800,-682995000,596870000,1279865000,1876735000,221678444.4,218948222.2,150.4,6346.7,577.8,5.3,14700,11900,410575000,34500,"2023-03-09T09:20:00.000Z",1678353600000,34500,34450,34450,84,16,0,2.3,0.4,,0.2,2800,17500,54400,,603725000,507150000,96575000,
6420,-2200,-75795000,1366220000,1442015000,2808235000,221678444.4,218948222.2,222.4,6346.7,577.8,4.7,22300,17600,607200000,34500,"2023-03-09T09:25:00.000Z",1678353900000,34500,34500,34500,82.6,17.4,0,3.5,0.7,,0.2,4700,27000,81400,,931500000,769350000,162150000,
6420,-300,-10240000,1435220000,1445460000,2880680000,221678444.4,218948222.2,24,6346.7,577.8,20,2000,1900,65555000,34500,"2023-03-09T09:30:00.000Z",1678354200000,34500,34450,34450,95.2,4.8,0,0.3,0,,0.1,100,2100,83500,,72445000,69000000,3445000,
6420,5700,196760000,1642220000,1445460000,3087680000,221678444.4,218948222.2,75.8,6346.7,577.8,Infinity,6000,6000,207000000,34500,"2023-03-09T09:35:00.000Z",1678354500000,34500,34500,34500,100,0,0,0.9,,,0,,6000,89500,,207000000,207000000,,
6420,7800,269210000,1714670000,1445460000,3160130000,221678444.4,218948222.2,26.5,6346.7,577.8,Infinity,2100,2100,72450000,34500,"2023-03-09T09:40:00.000Z",1678354800000,34500,34500,34500,100,0,0,0.3,,,0,,2100,91600,,72450000,72450000,,
6420,18000,621110000,2135570000,1514460000,3650030000,221678444.4,218948222.2,128.9,6346.7,577.8,6.1,12200,10200,351900000,34500,"2023-03-09T09:45:00.000Z",1678355100000,34500,34500,34500,85.9,14.1,0,1.9,0.3,,0.2,2000,14200,105800,,489900000,420900000,69000000,
6420,7900,272660000,2521970000,2249310000,4771280000,221678444.4,218948222.2,-127.6,6346.7,577.8,0.5,11200,-10100,-348450000,34500,"2023-03-09T09:50:00.000Z",1678355400000,34500,34500,34500,34.5,65.5,0,1.7,3.4,,1.9,21300,32500,138300,,1121250000,386400000,734850000,
6420,26300,907460000,3156770000,2249310000,5406080000,221678444.4,218948222.2,232.5,6346.7,577.8,Infinity,18400,18400,634800000,34500,"2023-03-09T09:55:00.000Z",1678355700000,34500,34500,34500,100,0,0,2.9,,,0,,18400,156700,,634800000,634800000,,
6420,31200,1076510000,3349970000,2273460000,5623430000,221678444.4,218948222.2,61.9,6346.7,577.8,8,5600,4900,169050000,34500,"2023-03-09T10:00:00.000Z",1678356000000,34500,34500,34500,88.9,11.1,0,0.9,0.1,,0.1,700,6300,163000,,217350000,193200000,24150000,
6420,55100,1901060000,4174520000,2273460000,6447980000,221678444.4,218948222.2,302,6346.7,577.8,Infinity,23900,23900,824550000,34500,"2023-03-09T10:05:00.000Z",1678356300000,34500,34500,34500,100,0,0,3.7,,,0,,23900,186900,,824550000,824550000,,
