"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8442.9,103800,928911000,1302899000,373988000,1676887000,74746571.4,75517000,-1205.7,8602.4,88.1,3.5,145800,103800,928911000,8900,"2023-03-09T09:15:00.000Z",1678353300000,9000,8800,8890,77.6,22.4,0,17.3,4.9,,0.3,42000,187800,187800,,1676887000,1302899000,373988000,
8442.9,98100,879003000,1412266000,533263000,1945529000,74746571.4,75517000,64.8,8602.4,88.1,0.7,12300,-5700,-49908000,8840,"2023-03-09T09:20:00.000Z",1678353600000,8900,8840,8900,40.6,59.4,0,1.5,2.1,,1.5,18000,30300,218100,,268642000,109367000,159275000,
8442.9,67800,611942000,1433400000,821458000,2254858000,74746571.4,75517000,346.6,8602.4,88.1,0.1,2400,-30300,-267061000,8800,"2023-03-09T09:25:00.000Z",1678353900000,8840,8760,8840,6.8,93.2,0,0.3,3.8,,13.6,32700,35100,253200,,309329000,21134000,288195000,
8442.9,60300,546334000,1464180000,917846000,2382026000,74746571.4,75517000,85.2,8602.4,88.1,0.3,3500,-7500,-65608000,8720,"2023-03-09T09:30:00.000Z",1678354200000,8800,8720,8790,24.1,75.9,0,0.4,1.3,,3.1,11000,14500,267700,,127168000,30780000,96388000,
8442.9,71400,644014000,1566260000,922246000,2488506000,74746571.4,75517000,-126.8,8602.4,88.1,23.2,11600,11100,97680000,8800,"2023-03-09T09:35:00.000Z",1678354500000,8800,8800,8800,95.9,4.1,0,1.4,0.1,,0,500,12100,279800,,106480000,102080000,4400000,
8442.9,88300,793154000,1718049000,924895000,2642944000,74746571.4,75517000,-193.6,8602.4,88.1,57.3,17200,16900,149140000,8830,"2023-03-09T09:40:00.000Z",1678354800000,8840,8800,8800,98.3,1.7,0,2,0,,0,300,17500,297300,,154438000,151789000,2649000,
8442.9,100700,902696000,1847850000,945154000,2803588000,74746571.4,75517000,-142.2,8602.4,88.1,6.4,14700,12400,109542000,8830,"2023-03-09T09:45:00.000Z",1678355100000,8840,8800,8830,80.8,12.6,6.6,1.7,0.3,13.6,0.2,2300,18200,315500,1200,160644000,129801000,20259000,10584000
8442.9,118200,1057415000,2102351000,1044936000,3157871000,74746571.4,75517000,-200.8,8602.4,88.1,2.5,28800,17500,154719000,8830,"2023-03-09T09:50:00.000Z",1678355400000,8850,8830,8830,71.8,28.2,0,3.4,1.3,,0.4,11300,40100,355600,,354283000,254501000,99782000,
8442.9,121100,1083012000,2157097000,1074085000,3241766000,74746571.4,75517000,-33.2,8602.4,88.1,1.9,6200,2900,25597000,8830,"2023-03-09T09:55:00.000Z",1678355700000,8840,8830,8840,65.3,34.7,0,0.7,0.4,,0.5,3300,9500,365100,,83895000,54746000,29149000,
8442.9,110700,991354000,2171235000,1179881000,3366115000,74746571.4,75517000,119,8602.4,88.1,0.1,1600,-10400,-91658000,8810,"2023-03-09T10:00:00.000Z",1678356000000,8840,8810,8830,11.3,85.1,3.5,0.2,1.4,5.7,7.5,12000,14100,379200,500,124349000,14138000,105796000,4415000
8442.9,98400,883090000,2180035000,1296945000,3491979000,74746571.4,75517000,140.5,8602.4,88.1,0.1,1000,-12300,-108264000,8800,"2023-03-09T10:05:00.000Z",1678356300000,8810,8800,8800,7,93,0,0.1,1.5,,13.3,13300,14300,393500,,125864000,8800000,117064000,
8442.9,99100,889250000,2186195000,1296945000,3498139000,74746571.4,75517000,-8,8602.4,88.1,Infinity,700,700,6160000,8800,"2023-03-09T10:10:00.000Z",1678356600000,8800,8800,8800,100,0,0,0.1,,,0,,700,394200,,6160000,6160000,,
8442.9,95000,853270000,2186195000,1332925000,3542899000,74746571.4,75517000,46.7,8602.4,88.1,0,,-4100,-35980000,8770,"2023-03-09T10:15:00.000Z",1678356900000,8780,8770,8780,0,80.4,19.6,,0.5,11.4,Infinity,4100,5100,399300,1000,44760000,,35980000,8780000
8442.9,91200,819944000,2192334000,1372390000,3588503000,74746571.4,75517000,43.3,8602.4,88.1,0.2,700,-3800,-33326000,8770,"2023-03-09T10:20:00.000Z",1678357200000,8770,8770,8770,13.5,86.5,0,0.1,0.5,,6.4,4500,5200,404500,,45604000,6139000,39465000,
8442.9,92200,828714000,2201104000,1372390000,3597273000,74746571.4,75517000,-11.4,8602.4,88.1,Infinity,1000,1000,8770000,8770,"2023-03-09T10:25:00.000Z",1678357500000,8770,8770,8770,100,0,0,0.1,,,0,,1000,405500,,8770000,8770000,,
8442.9,93200,837484000,2209874000,1372390000,3606043000,74746571.4,75517000,-11.4,8602.4,88.1,Infinity,1000,1000,8770000,8770,"2023-03-09T10:30:00.000Z",1678357800000,8770,8770,8770,100,0,0,0.1,,,0,,1000,406500,,8770000,8770000,,
8442.9,87700,789335000,2223012000,1433677000,3680468000,74746571.4,75517000,62.5,8602.4,88.1,0.2,1500,-5500,-48149000,8760,"2023-03-09T10:35:00.000Z",1678358100000,8760,8750,8760,17.6,82.4,0,0.2,0.8,,4.7,7000,8500,415000,,74425000,13138000,61287000,
8442.9,83700,754328000,2231772000,1477444000,3732995000,74746571.4,75517000,45.4,8602.4,88.1,0.2,1000,-4000,-35007000,8760,"2023-03-09T10:40:00.000Z",1678358400000,8760,8750,8760,16.7,83.3,0,0.1,0.6,,5,5000,6000,421000,,52527000,8760000,43767000,
8442.9,84900,764840000,2242284000,1477444000,3743507000,74746571.4,75517000,-13.6,8602.4,88.1,Infinity,1200,1200,10512000,8760,"2023-03-09T10:45:00.000Z",1678358700000,8760,8760,8760,100,0,0,0.1,,,0,,1200,422200,,10512000,10512000,,
8442.9,84600,762236000,2266814000,1504578000,3795171000,74746571.4,75517000,3.4,8602.4,88.1,0.9,2800,-300,-2604000,8770,"2023-03-09T10:50:00.000Z",1678359000000,8770,8750,8750,47.5,52.5,0,0.3,0.4,,1.1,3100,5900,428100,,51664000,24530000,27134000,
8442.9,79600,718386000,2266814000,1548428000,3839021000,74746571.4,75517000,56.9,8602.4,88.1,0,,-5000,-43850000,8770,"2023-03-09T11:00:00.000Z",1678359600000,8770,8770,8770,0,100,0,,0.6,,Infinity,5000,5000,433100,,43850000,,43850000,
8442.9,56200,513785000,2267692000,1753907000,4045378000,74746571.4,75517000,265.6,8602.4,88.1,0,100,-23400,-204601000,8730,"2023-03-09T11:05:00.000Z",1678359900000,8780,8730,8760,0.4,99.6,0,0,2.7,,235,23500,23600,456700,,206357000,878000,205479000,
8442.9,55200,505051000,2267692000,1762641000,4054112000,74746571.4,75517000,11.3,8602.4,88.1,0,,-1000,-8734000,8730,"2023-03-09T11:10:00.000Z",1678360200000,8740,8730,8740,0,100,0,,0.1,,Infinity,1000,1000,457700,,8734000,,8734000,
8442.9,54200,496321000,2267692000,1771371000,4062842000,74746571.4,75517000,11.3,8602.4,88.1,0,,-1000,-8730000,8730,"2023-03-09T11:20:00.000Z",1678360800000,8730,8730,8730,0,100,0,,0.1,,Infinity,1000,1000,458700,,8730000,,8730000,
8442.9,41800,388105000,2267692000,1879587000,4171058000,74746571.4,75517000,140.5,8602.4,88.1,0,,-12400,-108216000,8720,"2023-03-09T13:00:00.000Z",1678366800000,8740,8720,8740,0,100,0,,1.4,,Infinity,12400,12400,471100,,108216000,,108216000,
8442.9,37400,349748000,2277295000,1927547000,4228621000,74746571.4,75517000,49.8,8602.4,88.1,0.2,1100,-4400,-38357000,8730,"2023-03-09T13:05:00.000Z",1678367100000,8730,8720,8720,16.7,83.3,0,0.1,0.6,,5,5500,6600,477700,,57563000,9603000,47960000,
8442.9,32700,308615000,2277295000,1968680000,4269754000,74746571.4,75517000,53.4,8602.4,88.1,0,,-4700,-41133000,8760,"2023-03-09T13:15:00.000Z",1678367700000,8760,8750,8750,0,100,0,,0.5,,Infinity,4700,4700,482400,,41133000,,41133000,
8442.9,34800,327051000,2295731000,1968680000,4288190000,74746571.4,75517000,-23.9,8602.4,88.1,Infinity,2100,2100,18436000,8780,"2023-03-09T13:20:00.000Z",1678368000000,8780,8770,8770,100,0,0,0.2,,,0,,2100,484500,,18436000,18436000,,
8442.9,40900,380816000,2382834000,2002018000,4408631000,74746571.4,75517000,-69.8,8602.4,88.1,2.6,9900,6100,53765000,8790,"2023-03-09T13:25:00.000Z",1678368300000,8800,8770,8800,72.3,27.7,0,1.2,0.4,,0.4,3800,13700,498200,,120441000,87103000,33338000,
8442.9,38200,357087000,2382834000,2025747000,4432360000,74746571.4,75517000,30.8,8602.4,88.1,0,,-2700,-23729000,8770,"2023-03-09T13:30:00.000Z",1678368600000,8790,8770,8790,0,100,0,,0.3,,Infinity,2700,2700,500900,,23729000,,23729000,
8442.9,37600,351835000,2386342000,2034507000,4444628000,74746571.4,75517000,6.8,8602.4,88.1,0.4,400,-600,-5252000,8760,"2023-03-09T13:35:00.000Z",1678368900000,8770,8760,8770,28.6,71.4,0,0,0.1,,2.5,1000,1400,502300,,12268000,3508000,8760000,
8442.9,60500,553047000,2589312000,2036265000,4658146000,74746571.4,75517000,-261.2,8602.4,88.1,115.5,23100,22900,201212000,8790,"2023-03-09T13:40:00.000Z",1678369200000,8800,8770,8770,95.1,0.8,4.1,2.7,0,11.4,0,200,24300,526600,1000,213518000,202970000,1758000,8790000
8442.9,27500,263786000,2607723000,2343937000,4984229000,74746571.4,75517000,375.5,8602.4,88.1,0.1,2100,-33000,-289261000,8750,"2023-03-09T13:45:00.000Z",1678369500000,8790,8750,8790,5.6,94.4,0,0.2,4.1,,16.7,35100,37200,563800,,326083000,18411000,307672000,
8442.9,28100,269036000,2612973000,2343937000,4989479000,74746571.4,75517000,-6.8,8602.4,88.1,Infinity,600,600,5250000,8750,"2023-03-09T13:50:00.000Z",1678369800000,8750,8750,8750,100,0,0,0.1,,,0,,600,564400,,5250000,5250000,,
8442.9,33200,313845000,2657782000,2343937000,5034288000,74746571.4,75517000,-58.2,8602.4,88.1,Infinity,5100,5100,44809000,8790,"2023-03-09T13:55:00.000Z",1678370100000,8790,8780,8780,100,0,0,0.6,,,0,,5100,569500,,44809000,44809000,,
8442.9,27000,259604000,2658656000,2399052000,5090277000,74746571.4,75517000,70.4,8602.4,88.1,0,100,-6200,-54241000,8740,"2023-03-09T14:00:00.000Z",1678370400000,8760,8740,8760,1.6,98.4,0,0,0.7,,63,6300,6400,575900,,55989000,874000,55115000,
8442.9,-38200,-307975000,2670876000,2978851000,5682296000,74746571.4,75517000,736.7,8602.4,88.1,0,1400,-65200,-567579000,8700,"2023-03-09T14:05:00.000Z",1678370700000,8740,8700,8740,2.1,97.9,0,0.2,7.7,,47.6,66600,68000,643900,,592019000,12220000,579799000,
8442.9,-36200,-290455000,2697096000,2987551000,5717216000,74746571.4,75517000,-22.7,8602.4,88.1,3,3000,2000,17520000,8700,"2023-03-09T14:10:00.000Z",1678371000000,8740,8700,8740,75,25,0,0.4,0.1,,0.3,1000,4000,647900,,34920000,26220000,8700000,
8442.9,-35700,-286034000,2767941000,3053975000,5854485000,74746571.4,75517000,-5.7,8602.4,88.1,1.1,8100,500,4421000,8750,"2023-03-09T14:15:00.000Z",1678371300000,8750,8740,8740,51.6,48.4,0,1,0.9,,0.9,7600,15700,663600,,137269000,70845000,66424000,
8442.9,-38700,-312284000,2786316000,3098600000,5917485000,74746571.4,75517000,34.1,8602.4,88.1,0.4,2100,-3000,-26250000,8750,"2023-03-09T14:20:00.000Z",1678371600000,8750,8750,8750,29.2,70.8,0,0.2,0.6,,2.4,5100,7200,670800,,63000000,18375000,44625000,
8442.9,-45700,-373218000,2798496000,3171714000,6002779000,74746571.4,75517000,79.1,8602.4,88.1,0.2,1400,-7000,-60934000,8700,"2023-03-09T14:25:00.000Z",1678371900000,8740,8690,8740,14.3,85.7,0,0.2,1,,6,8400,9800,680600,,85294000,12180000,73114000,
8442.9,-6700,-32358000,3139356000,3171714000,6343639000,74746571.4,75517000,-442.4,8602.4,88.1,Infinity,39000,39000,340860000,8740,"2023-03-09T14:45:00.000Z",1678373100000,8740,8740,8740,100,0,0,4.6,,,0,,39000,719600,,340860000,340860000,,
