"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33365.2,-27400,-611755000,1150545000,1762300000,2912845000,751369347.8,1002724673.9,2.4,44593.5,5032.6,0.6,50800,-27400,-611755000,22650,"2023-03-09T09:15:00.000Z",1678353300000,22750,22500,22500,39.4,60.6,0,1.5,1.8,,1.5,78200,129000,129000,,2912845000,1150545000,1762300000,
33365.2,-53100,-1193530000,1461180000,2654710000,4115890000,751369347.8,1002724673.9,2.3,44593.5,5032.6,0.3,13700,-25700,-581775000,22650,"2023-03-09T09:20:00.000Z",1678353600000,22700,22650,22700,25.8,74.2,0,0.4,0.9,,2.9,39400,53100,182100,,1203045000,310635000,892410000,
33365.2,-115000,-2594060000,1626255000,4220315000,5846570000,751369347.8,1002724673.9,5.6,44593.5,5032.6,0.1,7300,-61900,-1400530000,22600,"2023-03-09T09:25:00.000Z",1678353900000,22700,22600,22650,9.5,90.5,0,0.2,1.6,,9.5,69200,76500,258600,,1730680000,165075000,1565605000,
33365.2,-200300,-4513480000,1770800000,6284280000,8055080000,751369347.8,1002724673.9,7.6,44593.5,5032.6,0.1,6400,-85300,-1919420000,22500,"2023-03-09T09:30:00.000Z",1678354200000,22600,22500,22600,6.5,93.5,0,0.2,2.1,,14.3,91700,98100,356700,,2208510000,144545000,2063965000,
33365.2,-167500,-3773175000,2988980000,6762155000,9751135000,751369347.8,1002724673.9,-2.9,44593.5,5032.6,2.5,54000,32800,740305000,22550,"2023-03-09T09:35:00.000Z",1678354500000,22600,22500,22500,71.8,28.2,0,1.6,0.5,,0.4,21200,75200,431900,,1696055000,1218180000,477875000,
33365.2,-160700,-3619240000,3605045000,7224285000,10829330000,751369347.8,1002724673.9,-0.6,44593.5,5032.6,1.3,27300,6800,153935000,22550,"2023-03-09T09:40:00.000Z",1678354800000,22600,22500,22550,57.1,42.9,0,0.8,0.5,,0.8,20500,47800,479700,,1078195000,616065000,462130000,
33365.2,-184700,-4160390000,3627645000,7788035000,11415680000,751369347.8,1002724673.9,2.2,44593.5,5032.6,0,1000,-24000,-541150000,22550,"2023-03-09T09:45:00.000Z",1678355100000,22600,22550,22550,3.8,96.2,0,0,0.6,,25,25000,26000,505700,,586350000,22600000,563750000,
33365.2,-204000,-4595870000,3756465000,8352335000,12108800000,751369347.8,1002724673.9,1.7,44593.5,5032.6,0.2,5700,-19300,-435480000,22550,"2023-03-09T09:50:00.000Z",1678355400000,22600,22550,22550,18.6,81.4,0,0.2,0.6,,4.4,25000,30700,536400,,693120000,128820000,564300000,
33365.2,-192100,-4327430000,4859325000,9186755000,14046080000,751369347.8,1002724673.9,-1.1,44593.5,5032.6,1.3,48900,11900,268440000,22550,"2023-03-09T09:55:00.000Z",1678355700000,22600,22500,22600,56.9,43.1,0,1.5,0.8,,0.8,37000,85900,622300,,1937280000,1102860000,834420000,
33365.2,-210300,-4738415000,5078655000,9817070000,14895725000,751369347.8,1002724673.9,1.6,44593.5,5032.6,0.3,9700,-18200,-410985000,22600,"2023-03-09T10:00:00.000Z",1678356000000,22650,22550,22550,25.8,74.2,0,0.3,0.6,,2.9,27900,37600,659900,,849645000,219330000,630315000,
33365.2,-229000,-5161010000,5365685000,10526695000,15892380000,751369347.8,1002724673.9,1.7,44593.5,5032.6,0.4,12700,-18700,-422595000,22600,"2023-03-09T10:05:00.000Z",1678356300000,22650,22550,22600,28.8,71.2,0,0.4,0.7,,2.5,31400,44100,704000,,996655000,287030000,709625000,
33365.2,-229900,-5180890000,5713110000,10894000000,16607110000,751369347.8,1002724673.9,0.1,44593.5,5032.6,0.9,15400,-900,-19880000,22500,"2023-03-09T10:10:00.000Z",1678356600000,22600,22500,22600,48.6,51.4,0,0.5,0.4,,1.1,16300,31700,735700,,714730000,347425000,367305000,
33365.2,-328200,-7392430000,5816610000,13209040000,19025650000,751369347.8,1002724673.9,8.8,44593.5,5032.6,0,4600,-98300,-2211540000,22450,"2023-03-09T10:15:00.000Z",1678356900000,22500,22450,22500,4.3,95.7,0,0.1,2.3,,22.4,102900,107500,843200,,2418540000,103500000,2315040000,
33365.2,-340800,-7674705000,6084360000,13759065000,19843425000,751369347.8,1002724673.9,1.1,44593.5,5032.6,0.5,11900,-12600,-282275000,22500,"2023-03-09T10:20:00.000Z",1678357200000,22500,22450,22450,32.7,67.3,0,0.4,0.5,,2.1,24500,36400,879600,,817775000,267750000,550025000,
33365.2,-323800,-7290995000,7011360000,14302355000,21313715000,751369347.8,1002724673.9,-1.5,44593.5,5032.6,1.7,41200,17000,383710000,22450,"2023-03-09T10:25:00.000Z",1678357500000,22500,22450,22500,63,37,0,1.2,0.5,,0.6,24200,65400,945000,,1470290000,927000000,543290000,
33365.2,-337400,-7596265000,7024830000,14621095000,21645925000,751369347.8,1002724673.9,1.2,44593.5,5032.6,0,600,-13600,-305270000,22450,"2023-03-09T10:30:00.000Z",1678357800000,22450,22400,22450,4.1,95.9,0,0,0.3,,23.7,14200,14800,959800,,332210000,13470000,318740000,
33365.2,-336000,-7564685000,7092330000,14657015000,21749345000,751369347.8,1002724673.9,-0.1,44593.5,5032.6,1.9,3000,1400,31580000,22450,"2023-03-09T10:35:00.000Z",1678358100000,22500,22450,22450,65.2,34.8,0,0.1,0,,0.5,1600,4600,964400,,103420000,67500000,35920000,
33365.2,-321400,-7236035000,7490580000,14726615000,22217195000,751369347.8,1002724673.9,-1.3,44593.5,5032.6,5.7,17700,14600,328650000,22500,"2023-03-09T10:40:00.000Z",1678358400000,22500,22450,22450,85.1,14.9,0,0.5,0.1,,0.2,3100,20800,985200,,467850000,398250000,69600000,
33365.2,-325200,-7321535000,7819080000,15140615000,22959695000,751369347.8,1002724673.9,0.3,44593.5,5032.6,0.8,14600,-3800,-85500000,22500,"2023-03-09T10:45:00.000Z",1678358700000,22500,22500,22500,44.2,55.8,0,0.4,0.4,,1.3,18400,33000,1018200,,742500000,328500000,414000000,
33365.2,-370700,-8342405000,8193380000,16535785000,24729165000,751369347.8,1002724673.9,4.1,44593.5,5032.6,0.3,16600,-45500,-1020870000,22550,"2023-03-09T10:50:00.000Z",1678359000000,22550,22450,22500,21.1,78.9,0,0.5,1.4,,3.7,62100,78700,1096900,,1769470000,374300000,1395170000,
33365.2,-378600,-8520025000,8256510000,16776535000,25033045000,751369347.8,1002724673.9,0.7,44593.5,5032.6,0.3,2800,-7900,-177620000,22500,"2023-03-09T10:55:00.000Z",1678359300000,22550,22500,22550,20.7,79.3,0,0.1,0.2,,3.8,10700,13500,1110400,,303880000,63130000,240750000,
33365.2,-394500,-8877750000,8540010000,17417760000,25957770000,751369347.8,1002724673.9,1.4,44593.5,5032.6,0.4,12600,-15900,-357725000,22500,"2023-03-09T11:00:00.000Z",1678359600000,22500,22450,22500,30.7,69.3,0,0.4,0.6,,2.3,28500,41100,1151500,,924725000,283500000,641225000,
33365.2,-396300,-8918225000,8544510000,17462735000,26007245000,751369347.8,1002724673.9,0.2,44593.5,5032.6,0.1,200,-1800,-40475000,22450,"2023-03-09T11:05:00.000Z",1678359900000,22500,22450,22500,9.1,90.9,0,0,0,,10,2000,2200,1153700,,49475000,4500000,44975000,
33365.2,-518900,-11665330000,8965435000,20630765000,29625305000,751369347.8,1002724673.9,10.9,44593.5,5032.6,0.1,18800,-122600,-2747105000,22400,"2023-03-09T11:10:00.000Z",1678360200000,22450,22350,22450,11.6,87.6,0.8,0.6,3.2,0.3,7.5,141400,161500,1315200,1300,3618060000,420925000,3168030000,29105000
33365.2,-506500,-11387565000,9523200000,20910765000,30463070000,751369347.8,1002724673.9,-1.1,44593.5,5032.6,2,24900,12400,277765000,22400,"2023-03-09T11:15:00.000Z",1678360500000,22450,22400,22400,66.6,33.4,0,0.7,0.3,,0.5,12500,37400,1352600,,837765000,557765000,280000000,
33365.2,-517500,-11633920000,9543405000,21177325000,30749835000,751369347.8,1002724673.9,1,44593.5,5032.6,0.1,900,-11000,-246355000,22450,"2023-03-09T11:20:00.000Z",1678360800000,22450,22400,22400,7,93,0,0,0.3,,13.2,11900,12800,1365400,,286765000,20205000,266560000,
33365.2,-512800,-11527730000,9875840000,21403570000,31319740000,751369347.8,1002724673.9,-0.4,44593.5,5032.6,1.5,14800,4700,106190000,22500,"2023-03-09T11:25:00.000Z",1678361100000,22500,22400,22450,58.3,39.8,2,0.4,0.2,0.1,0.7,10100,25400,1390800,500,569905000,332435000,226245000,11225000
33365.2,-571000,-12831095000,10563835000,23394930000,34012565000,751369347.8,1002724673.9,5.2,44593.5,5032.6,0.3,30700,-58200,-1303365000,22400,"2023-03-09T13:00:00.000Z",1678366800000,22500,22400,22500,25.5,74,0.5,0.9,2,0.1,2.9,88900,120200,1511000,600,2692825000,687995000,1991360000,13470000
33365.2,-543700,-12218200000,11793400000,24011600000,35863290000,751369347.8,1002724673.9,-2.4,44593.5,5032.6,2,54800,27300,612895000,22450,"2023-03-09T13:05:00.000Z",1678367100000,22450,22350,22400,66.4,33.3,0.2,1.6,0.6,0,0.5,27500,82500,1593500,200,1850725000,1229565000,616670000,4490000
33365.2,-538500,-12100775000,12108385000,24209160000,36375835000,751369347.8,1002724673.9,-0.5,44593.5,5032.6,1.6,14000,5200,117425000,22500,"2023-03-09T13:10:00.000Z",1678367400000,22500,22450,22450,61.4,38.6,0,0.4,0.2,,0.6,8800,22800,1616300,,512545000,314985000,197560000,
33365.2,-496300,-11151255000,13618135000,24769390000,38445815000,751369347.8,1002724673.9,-3.8,44593.5,5032.6,2.7,67100,42200,949520000,22450,"2023-03-09T13:15:00.000Z",1678367700000,22500,22450,22500,72.9,27.1,0,2,0.6,,0.4,24900,92000,1708300,,2069980000,1509750000,560230000,
33365.2,-488700,-10979310000,14554240000,25533550000,40146080000,751369347.8,1002724673.9,-0.7,44593.5,5032.6,1.2,41600,7600,171945000,22450,"2023-03-09T13:20:00.000Z",1678368000000,22550,22450,22450,55,45,0,1.2,0.8,,0.8,34000,75600,1783900,,1700265000,936105000,764160000,
33365.2,-601100,-13498615000,14574465000,28073080000,42705835000,751369347.8,1002724673.9,10,44593.5,5032.6,0,900,-112400,-2519305000,22400,"2023-03-09T13:25:00.000Z",1678368300000,22500,22400,22500,0.8,99.2,0,0,2.5,,125.9,113300,114200,1898100,,2559755000,20225000,2539530000,
33365.2,-649300,-14577855000,14704385000,29282240000,44044915000,751369347.8,1002724673.9,4.3,44593.5,5032.6,0.1,5800,-48200,-1079240000,22400,"2023-03-09T13:30:00.000Z",1678368600000,22400,22350,22400,9.7,90.3,0,0.2,1.2,,9.3,54000,59800,1957900,,1339080000,129920000,1209160000,
33365.2,-609000,-13675030000,15667585000,29342615000,45068490000,751369347.8,1002724673.9,-3.6,44593.5,5032.6,15.9,43000,40300,902825000,22400,"2023-03-09T13:35:00.000Z",1678368900000,22400,22350,22400,94.1,5.9,0,1.3,0.1,,0.1,2700,45700,2003600,,1023575000,963200000,60375000,
33365.2,-686300,-15402325000,15916030000,31318355000,47292675000,751369347.8,1002724673.9,6.9,44593.5,5032.6,0.1,11100,-77300,-1727295000,22350,"2023-03-09T13:40:00.000Z",1678369200000,22400,22350,22400,11.2,88.8,0,0.3,2,,8,88400,99500,2103100,,2224185000,248445000,1975740000,
33365.2,-716500,-16074375000,16568650000,32643025000,49269965000,751369347.8,1002724673.9,2.7,44593.5,5032.6,0.5,29200,-30200,-672050000,22350,"2023-03-09T13:45:00.000Z",1678369500000,22350,22300,22350,33,67,0,0.9,1.3,,2,59400,88600,2191700,,1977290000,652620000,1324670000,
33365.2,-691400,-15512030000,17827535000,33339565000,51225390000,751369347.8,1002724673.9,-2.2,44593.5,5032.6,1.8,56200,25100,562345000,22400,"2023-03-09T13:50:00.000Z",1678369800000,22450,22350,22400,64.4,35.6,0,1.7,0.7,,0.6,31100,87300,2279000,,1955425000,1258885000,696540000,
33365.2,-652500,-14640635000,18714575000,33355210000,52128075000,751369347.8,1002724673.9,-3.5,44593.5,5032.6,56.6,39600,38900,871395000,22400,"2023-03-09T13:55:00.000Z",1678370100000,22400,22350,22400,98.3,1.7,0,1.2,0,,0,700,40300,2319300,,902685000,887040000,15645000,
