"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28843.5,-2500,-10641000,84587000,95228000,179815000,123155695.7,124116130.4,11.1,29147.8,21.7,0.9,19900,-2500,-10641000,4270,"2023-03-09T09:15:00.000Z",1678353300000,4270,4240,4250,47,53,0,0.7,0.8,,1.1,22400,42300,42300,,179815000,84587000,95228000,
28843.5,15500,66549000,175473000,108924000,284397000,123155695.7,124116130.4,-80.4,29147.8,21.7,6.6,21200,18000,77190000,4280,"2023-03-09T09:20:00.000Z",1678353600000,4300,4280,4280,86.9,13.1,0,0.7,0.1,,0.2,3200,24400,66700,,104582000,90886000,13696000,
28843.5,-38700,-163991000,228949000,392940000,621889000,123155695.7,124116130.4,240,29147.8,21.7,0.2,12500,-54200,-230540000,4250,"2023-03-09T09:25:00.000Z",1678353900000,4280,4250,4280,15.8,84.2,0,0.4,2.3,,5.3,66700,79200,145900,,337492000,53476000,284016000,
28843.5,-19400,-81813000,401994000,483807000,885801000,123155695.7,124116130.4,-85.6,29147.8,21.7,1.9,40700,19300,82178000,4250,"2023-03-09T09:30:00.000Z",1678354200000,4260,4240,4250,65.5,34.5,0,1.4,0.7,,0.5,21400,62100,208000,,263912000,173045000,90867000,
28843.5,-10900,-45685000,455119000,500804000,960173000,123155695.7,124116130.4,-37.6,29147.8,21.7,3.1,12500,8500,36128000,4250,"2023-03-09T09:35:00.000Z",1678354500000,4250,4240,4250,71.4,22.9,5.7,0.4,0.1,46.1,0.3,4000,17500,225500,1000,74372000,53125000,16997000,4250000
28843.5,-114800,-485837000,505195000,991032000,1500477000,123155695.7,124116130.4,458.3,29147.8,21.7,0.1,11800,-103900,-440152000,4240,"2023-03-09T09:40:00.000Z",1678354800000,4250,4230,4250,9.3,90.7,0,0.4,4,,9.8,115700,127500,353000,,540304000,50076000,490228000,
28843.5,-173300,-733866000,555229000,1289095000,1848574000,123155695.7,124116130.4,258.2,29147.8,21.7,0.2,11800,-58500,-248029000,4230,"2023-03-09T09:45:00.000Z",1678355100000,4250,4230,4240,14.4,85.6,0,0.4,2.4,,6,70300,82100,435100,,348097000,50034000,298063000,
28843.5,-162600,-687735000,849477000,1537212000,2390939000,123155695.7,124116130.4,-48,29147.8,21.7,1.2,69200,10700,46131000,4260,"2023-03-09T09:50:00.000Z",1678355400000,4260,4230,4230,54.2,45.8,0,2.4,2,,0.8,58500,127700,562800,,542365000,294248000,248117000,
28843.5,-199200,-843651000,880575000,1724226000,2609051000,123155695.7,124116130.4,162.3,29147.8,21.7,0.2,7300,-36600,-155916000,4260,"2023-03-09T09:55:00.000Z",1678355700000,4260,4260,4260,14.3,85.7,0,0.3,1.5,,6,43900,51200,614000,,218112000,31098000,187014000,
28843.5,-246200,-1043860000,948320000,1992180000,2944750000,123155695.7,124116130.4,208.5,29147.8,21.7,0.3,15900,-47000,-200209000,4260,"2023-03-09T10:00:00.000Z",1678356000000,4270,4260,4260,20.2,79.8,0,0.6,2.2,,4,62900,78800,692800,,335699000,67745000,267954000,
28843.5,-244400,-1036149000,1102148000,2138297000,3244695000,123155695.7,124116130.4,-8,29147.8,21.7,1.1,36100,1800,7711000,4260,"2023-03-09T10:05:00.000Z",1678356300000,4270,4250,4260,51.3,48.7,0,1.3,1.2,,1,34300,70400,763200,,299945000,153828000,146117000,
28843.5,-213100,-902009000,1445029000,2347038000,3796317000,123155695.7,124116130.4,-139.7,29147.8,21.7,1.6,80300,31300,134140000,4260,"2023-03-09T10:10:00.000Z",1678356600000,4270,4260,4260,62.1,37.9,0,2.8,1.7,,0.6,49000,129300,892500,,551622000,342881000,208741000,
28843.5,-240900,-1020436000,1566440000,2586876000,4157566000,123155695.7,124116130.4,123.3,29147.8,21.7,0.5,28500,-27800,-118427000,4260,"2023-03-09T10:15:00.000Z",1678356900000,4270,4260,4260,33.6,66.4,0,1,1.9,,2,56300,84800,977300,,361249000,121411000,239838000,
28843.5,-224100,-948868000,1677626000,2626494000,4308370000,123155695.7,124116130.4,-74.5,29147.8,21.7,2.8,26100,16800,71568000,4260,"2023-03-09T10:20:00.000Z",1678357200000,4260,4260,4260,73.7,26.3,0,0.9,0.3,,0.4,9300,35400,1012700,,150804000,111186000,39618000,
28843.5,-239100,-1012768000,1677626000,2690394000,4372270000,123155695.7,124116130.4,66.5,29147.8,21.7,0,,-15000,-63900000,4260,"2023-03-09T10:25:00.000Z",1678357500000,4260,4260,4260,0,100,0,,0.5,,Infinity,15000,15000,1027700,,63900000,,63900000,
28843.5,-305000,-1293366000,1698926000,2992292000,4695468000,123155695.7,124116130.4,292.2,29147.8,21.7,0.1,5000,-65900,-280598000,4250,"2023-03-09T10:30:00.000Z",1678357800000,4260,4250,4260,6.6,93.4,0,0.2,2.4,,14.2,70900,75900,1103600,,323198000,21300000,301898000,
28843.5,-306300,-1298885000,1701482000,3000367000,4706099000,123155695.7,124116130.4,5.7,29147.8,21.7,0.3,600,-1300,-5519000,4250,"2023-03-09T10:35:00.000Z",1678358100000,4260,4250,4250,24,76,0,0,0.1,,3.2,1900,2500,1106100,,10631000,2556000,8075000,
28843.5,-245300,-1039025000,1961342000,3000367000,4965959000,123155695.7,124116130.4,-270.6,29147.8,21.7,Infinity,61000,61000,259860000,4260,"2023-03-09T10:40:00.000Z",1678358400000,4260,4260,4260,100,0,0,2.1,,,0,,61000,1167100,,259860000,259860000,,
28843.5,-245000,-1037612000,2074367000,3111979000,5190596000,123155695.7,124116130.4,-1.5,29147.8,21.7,1,26500,300,1413000,4260,"2023-03-09T10:45:00.000Z",1678358700000,4270,4260,4260,50.3,49.7,0,0.9,0.9,,1,26200,52700,1219800,,224637000,113025000,111612000,
28843.5,-259800,-1100543000,2124326000,3224869000,5353445000,123155695.7,124116130.4,65.5,29147.8,21.7,0.4,11700,-14800,-62931000,4260,"2023-03-09T10:50:00.000Z",1678359000000,4270,4260,4260,30.6,69.4,0,0.4,0.9,,2.3,26500,38200,1258000,,162849000,49959000,112890000,
28843.5,-241900,-1024110000,2200759000,3224869000,5429878000,123155695.7,124116130.4,-79.6,29147.8,21.7,Infinity,17900,17900,76433000,4270,"2023-03-09T10:55:00.000Z",1678359300000,4270,4270,4270,100,0,0,0.6,,,0,,17900,1275900,,76433000,76433000,,
28843.5,-271900,-1151892000,2208445000,3360337000,5573032000,123155695.7,124116130.4,133,29147.8,21.7,0.1,1800,-30000,-127782000,4260,"2023-03-09T11:00:00.000Z",1678359600000,4270,4260,4270,5.4,94.6,0,0.1,1.1,,17.7,31800,33600,1309500,,143154000,7686000,135468000,
28843.5,-273700,-1159560000,2208445000,3368005000,5580700000,123155695.7,124116130.4,8,29147.8,21.7,0,,-1800,-7668000,4260,"2023-03-09T11:05:00.000Z",1678359900000,4260,4260,4260,0,100,0,,0.1,,Infinity,1800,1800,1311300,,7668000,,7668000,
28843.5,-293600,-1244334000,2208445000,3452779000,5665474000,123155695.7,124116130.4,88.3,29147.8,21.7,0,,-19900,-84774000,4260,"2023-03-09T11:10:00.000Z",1678360200000,4260,4260,4260,0,100,0,,0.7,,Infinity,19900,19900,1331200,,84774000,,84774000,
28843.5,-327200,-1387464000,2211007000,3598471000,5813728000,123155695.7,124116130.4,149,29147.8,21.7,0,600,-33600,-143130000,4260,"2023-03-09T11:15:00.000Z",1678360500000,4270,4260,4260,1.7,98.3,0,0,1.2,,57,34200,34800,1366000,,148254000,2562000,145692000,
28843.5,-347100,-1472238000,2211007000,3683245000,5898502000,123155695.7,124116130.4,88.3,29147.8,21.7,0,,-19900,-84774000,4260,"2023-03-09T11:20:00.000Z",1678360800000,4260,4260,4260,0,100,0,,0.7,,Infinity,19900,19900,1385900,,84774000,,84774000,
28843.5,-310000,-1313787000,2383942000,3697729000,6085921000,123155695.7,124116130.4,-165,29147.8,21.7,11.9,40500,37100,158451000,4270,"2023-03-09T11:25:00.000Z",1678361100000,4270,4260,4270,92.3,7.7,0,1.4,0.1,,0.1,3400,43900,1429800,,187419000,172935000,14484000,
28843.5,-306800,-1300078000,2416821000,3716899000,6137970000,123155695.7,124116130.4,-14.3,29147.8,21.7,1.7,7700,3200,13709000,4260,"2023-03-09T13:00:00.000Z",1678366800000,4270,4260,4260,63.1,36.9,0,0.3,0.2,,0.6,4500,12200,1442000,,52049000,32879000,19170000,
