"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2822.9,900,45900000,51000000,5100000,56100000,144435714.3,54242000,0.5,1062.9,188.6,10,1000,900,45900000,51000,"2023-03-09T09:20:00.000Z",1678353600000,51000,51000,51000,90.9,9.1,0,0.4,0.1,,0.1,100,1100,1100,,56100000,51000000,5100000,
2822.9,400,20350000,51000000,30650000,81650000,144435714.3,54242000,-0.3,1062.9,188.6,0,,-500,-25550000,51100,"2023-03-09T09:25:00.000Z",1678353900000,51100,51100,51100,0,100,0,,0.5,,Infinity,500,500,1600,,25550000,,25550000,
2822.9,1900,97990000,179740000,81750000,261490000,144435714.3,54242000,0.9,1062.9,188.6,2.5,2500,1500,77640000,51500,"2023-03-09T09:30:00.000Z",1678354200000,51500,51100,51100,71.4,28.6,0,0.9,0.9,,0.4,1000,3500,5100,,179840000,128740000,51100000,
2822.9,4400,226680000,308430000,81750000,390180000,144435714.3,54242000,1.4,1062.9,188.6,Infinity,2500,2500,128690000,51500,"2023-03-09T09:45:00.000Z",1678355100000,51500,51400,51400,100,0,0,0.9,,,0,,2500,7600,,128690000,128690000,,
2822.9,4700,242100000,323850000,81750000,405600000,144435714.3,54242000,0.2,1062.9,188.6,Infinity,300,300,15420000,51400,"2023-03-09T09:50:00.000Z",1678355400000,51400,51400,51400,100,0,0,0.1,,,0,,300,7900,,15420000,15420000,,
2822.9,7100,365710000,452600000,86890000,539490000,144435714.3,54242000,1.4,1062.9,188.6,25,2500,2400,123610000,51500,"2023-03-09T09:55:00.000Z",1678355700000,51500,51400,51400,96.2,3.8,0,0.9,0.1,,0,100,2600,10500,,133890000,128750000,5140000,
2822.9,12100,623210000,710100000,86890000,796990000,144435714.3,54242000,2.9,1062.9,188.6,Infinity,5000,5000,257500000,51500,"2023-03-09T10:00:00.000Z",1678356000000,51500,51500,51500,100,0,0,1.8,,,0,,5000,15500,,257500000,257500000,,
2822.9,17500,901670000,1045100000,143430000,1188530000,144435714.3,54242000,3.1,1062.9,188.6,5.9,6500,5400,278460000,51400,"2023-03-09T10:10:00.000Z",1678356600000,51900,51400,51500,85.5,14.5,0,2.3,1,,0.2,1100,7600,23100,,391540000,335000000,56540000,
2822.9,20000,1030170000,1173600000,143430000,1317030000,144435714.3,54242000,1.4,1062.9,188.6,Infinity,2500,2500,128500000,51400,"2023-03-09T10:20:00.000Z",1678357200000,51400,51400,51400,100,0,0,0.9,,,0,,2500,25600,,128500000,128500000,,
2822.9,22500,1158670000,1302100000,143430000,1445530000,144435714.3,54242000,1.4,1062.9,188.6,Infinity,2500,2500,128500000,51400,"2023-03-09T10:30:00.000Z",1678357800000,51400,51400,51400,100,0,0,0.9,,,0,,2500,28100,,128500000,128500000,,
