"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3172.7,200,37260000,130550000,93290000,223840000,593153409.1,314145909.1,0.1,1681.8,70.5,1.4,700,200,37260000,186700,"2023-03-09T09:15:00.000Z",1678353300000,186700,186500,186500,58.3,41.7,0,0.2,0.3,,0.7,500,1200,1200,,223840000,130550000,93290000,
3172.7,700,130690000,354670000,223980000,578650000,593153409.1,314145909.1,0.3,1681.8,70.5,1.7,1200,500,93430000,186900,"2023-03-09T09:20:00.000Z",1678353600000,186900,186700,186700,63.2,36.8,0,0.4,0.4,,0.6,700,1900,3100,,354810000,224120000,130690000,
3172.7,1900,355100000,653840000,298740000,971270000,593153409.1,314145909.1,0.8,1681.8,70.5,4,1600,1200,224410000,187000,"2023-03-09T09:25:00.000Z",1678353900000,187000,186900,186900,76.2,19,4.8,0.5,0.2,1.4,0.3,400,2100,5200,100,392620000,299170000,74760000,18690000
3172.7,5400,1009600000,1327040000,317440000,1663170000,593153409.1,314145909.1,2.3,1681.8,70.5,36,3600,3500,654500000,187000,"2023-03-09T09:30:00.000Z",1678354200000,187000,187000,187000,97.3,2.7,0,1.1,0.1,,0,100,3700,8900,,691900000,673200000,18700000,
3172.7,6900,1290150000,1701040000,410890000,2130620000,593153409.1,314145909.1,1,1681.8,70.5,4,2000,1500,280550000,186900,"2023-03-09T09:35:00.000Z",1678354500000,187000,186900,187000,80,20,0,0.6,0.3,,0.3,500,2500,11400,,467450000,374000000,93450000,
3172.7,10100,1888560000,2486440000,597880000,3103010000,593153409.1,314145909.1,2.1,1681.8,70.5,4.2,4200,3200,598410000,187000,"2023-03-09T09:40:00.000Z",1678354800000,187000,186900,186900,80.8,19.2,0,1.3,0.6,,0.2,1000,5200,16600,,972390000,785400000,186990000,
3172.7,11400,2131650000,3066010000,934360000,4019060000,593153409.1,314145909.1,0.9,1681.8,70.5,1.7,3100,1300,243090000,187000,"2023-03-09T09:45:00.000Z",1678355100000,187000,186900,187000,63.3,36.7,0,1,1.1,,0.6,1800,4900,21500,,916050000,579570000,336480000,
3172.7,8400,1570800000,3084720000,1513920000,4617330000,593153409.1,314145909.1,-2,1681.8,70.5,0,100,-3000,-560850000,186900,"2023-03-09T09:50:00.000Z",1678355400000,187100,186900,187000,3.1,96.9,0,0,1.8,,31,3100,3200,24700,,598270000,18710000,579560000,
3172.7,10300,1926000000,3458600000,1532600000,5009890000,593153409.1,314145909.1,1.3,1681.8,70.5,20,2000,1900,355200000,186900,"2023-03-09T09:55:00.000Z",1678355700000,187000,186800,186900,95.2,4.8,0,0.6,0.1,,0.1,100,2100,26800,,392560000,373880000,18680000,
3172.7,15100,2823680000,4617940000,1794260000,6430890000,593153409.1,314145909.1,3.2,1681.8,70.5,4.4,6200,4800,897680000,186900,"2023-03-09T10:00:00.000Z",1678356000000,187000,186900,186900,81.6,18.4,0,2,0.8,,0.2,1400,7600,34400,,1421000000,1159340000,261660000,
