"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5506,-1100,-10230000,0,10230000,10230000,51206200,49926200,-8,5418,0,0,,-1100,-10230000,9300,"2023-03-09T09:00:00.000Z",1678352400000,9300,9300,9300,0,100,0,,0.2,,Infinity,1100,1100,1100,,10230000,,10230000,
5506,-22800,-212020000,21410000,233430000,254840000,51206200,49926200,-157.6,5418,0,0.1,2300,-21700,-201790000,9300,"2023-03-09T09:05:00.000Z",1678352700000,9400,9300,9400,8.7,91.3,0,0.4,4.4,,10.4,24000,26300,27400,,244610000,21410000,223200000,
5506,-18000,-167380000,207410000,374790000,582200000,51206200,49926200,34.9,5418,0,1.3,20000,4800,44640000,9300,"2023-03-09T09:10:00.000Z",1678353000000,9300,9300,9300,56.8,43.2,0,3.6,2.8,,0.8,15200,35200,62600,,327360000,186000000,141360000,
5506,7000,65120000,439910000,374790000,814700000,51206200,49926200,181.6,5418,0,Infinity,25000,25000,232500000,9300,"2023-03-09T09:15:00.000Z",1678353300000,9300,9300,9300,100,0,0,4.5,,,0,,25000,87600,,232500000,232500000,,
5506,10200,94880000,469670000,374790000,844460000,51206200,49926200,23.3,5418,0,Infinity,3200,3200,29760000,9300,"2023-03-09T09:20:00.000Z",1678353600000,9300,9300,9300,100,0,0,0.6,,,0,,3200,90800,,29760000,29760000,,
5506,36200,336680000,711470000,374790000,1086260000,51206200,49926200,188.9,5418,0,Infinity,26000,26000,241800000,9300,"2023-03-09T09:25:00.000Z",1678353900000,9300,9300,9300,100,0,0,4.7,,,0,,26000,116800,,241800000,241800000,,
5506,31200,291180000,757970000,466790000,1224760000,51206200,49926200,-35.5,5418,0,0.5,5000,-5000,-45500000,9200,"2023-03-09T09:30:00.000Z",1678354200000,9300,9200,9300,33.3,66.7,0,0.9,1.8,,2,10000,15000,131800,,138500000,46500000,92000000,
5506,32700,305880000,841670000,535790000,1377460000,51206200,49926200,11.5,5418,0,1.2,9000,1500,14700000,9300,"2023-03-09T09:35:00.000Z",1678354500000,9300,9200,9300,54.5,45.5,0,1.6,1.4,,0.8,7500,16500,148300,,152700000,83700000,69000000,
5506,28900,271040000,852830000,581790000,1434620000,51206200,49926200,-27.2,5418,0,0.2,1200,-3800,-34840000,9200,"2023-03-09T09:40:00.000Z",1678354800000,9300,9200,9300,19.4,80.6,0,0.2,0.9,,4.2,5000,6200,154500,,57160000,11160000,46000000,
5506,32200,302600000,964430000,661830000,1626260000,51206200,49926200,24.7,5418,0,1.4,12000,3300,31560000,9300,"2023-03-09T09:45:00.000Z",1678355100000,9300,9200,9200,58,42,0,2.2,1.6,,0.7,8700,20700,175200,,191640000,111600000,80040000,
5506,36800,345540000,1022090000,676550000,1698640000,51206200,49926200,33.5,5418,0,3.9,6200,4600,42940000,9300,"2023-03-09T09:50:00.000Z",1678355400000,9300,9200,9300,79.5,20.5,0,1.1,0.3,,0.3,1600,7800,183000,,72380000,57660000,14720000,
5506,47300,443190000,1119740000,676550000,1796290000,51206200,49926200,76.3,5418,0,Infinity,10500,10500,97650000,9300,"2023-03-09T09:55:00.000Z",1678355700000,9300,9300,9300,100,0,0,1.9,,,0,,10500,193500,,97650000,97650000,,
5506,85200,795660000,1472210000,676550000,2148760000,51206200,49926200,275.4,5418,0,Infinity,37900,37900,352470000,9300,"2023-03-09T10:00:00.000Z",1678356000000,9300,9300,9300,100,0,0,6.9,,,0,,37900,231400,,352470000,352470000,,
5506,86600,808700000,1487090000,678390000,2165480000,51206200,49926200,10.2,5418,0,8,1600,1400,13040000,9300,"2023-03-09T10:05:00.000Z",1678356300000,9300,9200,9300,88.9,11.1,0,0.3,0,,0.1,200,1800,233200,,16720000,14880000,1840000,
5506,86700,809630000,1488020000,678390000,2166410000,51206200,49926200,0.7,5418,0,Infinity,100,100,930000,9300,"2023-03-09T10:10:00.000Z",1678356600000,9300,9300,9300,100,0,0,0,,,0,,100,233300,,930000,930000,,
5506,87100,813350000,1491740000,678390000,2170130000,51206200,49926200,2.9,5418,0,Infinity,400,400,3720000,9300,"2023-03-09T10:15:00.000Z",1678356900000,9300,9300,9300,100,0,0,0.1,,,0,,400,233700,,3720000,3720000,,
5506,90800,847760000,1526150000,678390000,2204540000,51206200,49926200,26.9,5418,0,Infinity,3700,3700,34410000,9300,"2023-03-09T10:20:00.000Z",1678357200000,9300,9300,9300,100,0,0,0.7,,,0,,3700,237400,,34410000,34410000,,
5506,87900,821480000,1563350000,741870000,2305220000,51206200,49926200,-20.5,5418,0,0.6,4000,-2900,-26280000,9200,"2023-03-09T10:25:00.000Z",1678357500000,9300,9200,9200,36.7,63.3,0,0.7,1.3,,1.7,6900,10900,248300,,100680000,37200000,63480000,
5506,89000,831730000,1575440000,743710000,2319150000,51206200,49926200,8,5418,0,6.5,1300,1100,10250000,9300,"2023-03-09T10:35:00.000Z",1678358100000,9300,9200,9200,86.7,13.3,0,0.2,0,,0.2,200,1500,249800,,13930000,12090000,1840000,
5506,90300,843820000,1587530000,743710000,2331240000,51206200,49926200,9.4,5418,0,Infinity,1300,1300,12090000,9300,"2023-03-09T10:40:00.000Z",1678358400000,9300,9300,9300,100,0,0,0.2,,,0,,1300,251100,,12090000,12090000,,
5506,90700,847550000,1592180000,744630000,2336810000,51206200,49926200,2.9,5418,0,5,500,400,3730000,9200,"2023-03-09T10:45:00.000Z",1678358700000,9300,9200,9300,83.3,16.7,0,0.1,0,,0.2,100,600,251700,,5570000,4650000,920000,
5506,80500,753910000,1610780000,856870000,2467650000,51206200,49926200,-73.2,5418,0,0.2,2000,-10200,-93640000,9300,"2023-03-09T10:55:00.000Z",1678359300000,9300,9200,9200,14.1,85.9,0,0.4,2.3,,6.1,12200,14200,265900,,130840000,18600000,112240000,
5506,80600,754840000,1611710000,856870000,2468580000,51206200,49926200,0.7,5418,0,Infinity,100,100,930000,9300,"2023-03-09T11:00:00.000Z",1678359600000,9300,9300,9300,100,0,0,0,,,0,,100,266000,,930000,930000,,
5506,70700,663770000,1612640000,948870000,2561510000,51206200,49926200,-71.1,5418,0,0,100,-9900,-91070000,9300,"2023-03-09T11:05:00.000Z",1678359900000,9300,9200,9200,1,99,0,0,1.8,,100,10000,10100,276100,,92930000,930000,92000000,
5506,64700,608570000,1612640000,1004070000,2616710000,51206200,49926200,-43.1,5418,0,0,,-6000,-55200000,9200,"2023-03-09T11:15:00.000Z",1678360500000,9200,9200,9200,0,100,0,,1.1,,Infinity,6000,6000,282100,,55200000,,55200000,
5506,60900,573610000,1612640000,1039030000,2651670000,51206200,49926200,-27.3,5418,0,0,,-3800,-34960000,9200,"2023-03-09T11:20:00.000Z",1678360800000,9200,9200,9200,0,100,0,,0.7,,Infinity,3800,3800,285900,,34960000,,34960000,
5506,60200,567170000,1612640000,1045470000,2658110000,51206200,49926200,-5,5418,0,0,,-700,-6440000,9200,"2023-03-09T11:25:00.000Z",1678361100000,9200,9200,9200,0,100,0,,0.1,,Infinity,700,700,286600,,6440000,,6440000,
5506,44500,422730000,1612640000,1189910000,2802550000,51206200,49926200,-112.8,5418,0,0,,-15700,-144440000,9200,"2023-03-09T13:00:00.000Z",1678366800000,9200,9200,9200,0,100,0,,2.9,,Infinity,15700,15700,302300,,144440000,,144440000,
5506,41700,396970000,1612640000,1215670000,2828310000,51206200,49926200,-20.1,5418,0,0,,-2800,-25760000,9200,"2023-03-09T13:05:00.000Z",1678367100000,9200,9200,9200,0,100,0,,0.5,,Infinity,2800,2800,305100,,25760000,,25760000,
5506,38200,364820000,1617290000,1252470000,2869760000,51206200,49926200,-25.1,5418,0,0.1,500,-3500,-32150000,9200,"2023-03-09T13:15:00.000Z",1678367700000,9300,9200,9300,11.1,88.9,0,0.1,0.7,,8,4000,4500,309600,,41450000,4650000,36800000,
5506,27900,270080000,1619150000,1349070000,2968220000,51206200,49926200,-74,5418,0,0,200,-10300,-94740000,9200,"2023-03-09T13:20:00.000Z",1678368000000,9300,9200,9200,1.9,98.1,0,0,1.9,,52.5,10500,10700,320300,,98460000,1860000,96600000,
5506,26500,257200000,1619150000,1361950000,2981100000,51206200,49926200,-10.1,5418,0,0,,-1400,-12880000,9200,"2023-03-09T13:25:00.000Z",1678368300000,9200,9200,9200,0,100,0,,0.3,,Infinity,1400,1400,321700,,12880000,,12880000,
5506,22500,220400000,1619150000,1398750000,3017900000,51206200,49926200,-28.7,5418,0,0,,-4000,-36800000,9200,"2023-03-09T13:30:00.000Z",1678368600000,9200,9200,9200,0,100,0,,0.7,,Infinity,4000,4000,325700,,36800000,,36800000,
5506,-62500,-561600000,1619150000,2180750000,3799900000,51206200,49926200,-610.9,5418,0,0,,-85000,-782000000,9200,"2023-03-09T13:35:00.000Z",1678368900000,9200,9200,9200,0,100,0,,15.7,,Infinity,85000,85000,410700,,782000000,,782000000,
5506,-67500,-607600000,1619150000,2226750000,3845900000,51206200,49926200,-35.9,5418,0,0,,-5000,-46000000,9200,"2023-03-09T13:40:00.000Z",1678369200000,9200,9200,9200,0,100,0,,0.9,,Infinity,5000,5000,415700,,46000000,,46000000,
5506,-87200,-788840000,1619150000,2407990000,4027140000,51206200,49926200,-141.6,5418,0,0,,-19700,-181240000,9200,"2023-03-09T13:45:00.000Z",1678369500000,9200,9200,9200,0,100,0,,3.6,,Infinity,19700,19700,435400,,181240000,,181240000,
5506,-68100,-611210000,1796780000,2407990000,4204770000,51206200,49926200,138.8,5418,0,Infinity,19100,19100,177630000,9300,"2023-03-09T13:50:00.000Z",1678369800000,9300,9300,9300,100,0,0,3.5,,,0,,19100,454500,,177630000,177630000,,
5506,-67500,-605630000,1802360000,2407990000,4210350000,51206200,49926200,4.4,5418,0,Infinity,600,600,5580000,9300,"2023-03-09T13:55:00.000Z",1678370100000,9300,9300,9300,100,0,0,0.1,,,0,,600,455100,,5580000,5580000,,
5506,-64100,-574010000,1833980000,2407990000,4241970000,51206200,49926200,24.7,5418,0,Infinity,3400,3400,31620000,9300,"2023-03-09T14:00:00.000Z",1678370400000,9300,9300,9300,100,0,0,0.6,,,0,,3400,458500,,31620000,31620000,,
5506,-63100,-564710000,1843280000,2407990000,4251270000,51206200,49926200,7.3,5418,0,Infinity,1000,1000,9300000,9300,"2023-03-09T14:05:00.000Z",1678370700000,9300,9300,9300,100,0,0,0.2,,,0,,1000,459500,,9300000,9300000,,
5506,-59600,-532160000,1875830000,2407990000,4283820000,51206200,49926200,25.4,5418,0,Infinity,3500,3500,32550000,9300,"2023-03-09T14:10:00.000Z",1678371000000,9300,9300,9300,100,0,0,0.6,,,0,,3500,463000,,32550000,32550000,,
5506,-53200,-472640000,1935350000,2407990000,4343340000,51206200,49926200,46.5,5418,0,Infinity,6400,6400,59520000,9300,"2023-03-09T14:15:00.000Z",1678371300000,9300,9300,9300,100,0,0,1.2,,,0,,6400,469400,,59520000,59520000,,
5506,-23200,-193640000,2214350000,2407990000,4622340000,51206200,49926200,218,5418,0,Infinity,30000,30000,279000000,9300,"2023-03-09T14:20:00.000Z",1678371600000,9300,9300,9300,100,0,0,5.4,,,0,,30000,499400,,279000000,279000000,,
5506,-22700,-188910000,2226440000,2415350000,4641790000,51206200,49926200,3.7,5418,0,1.6,1300,500,4730000,9200,"2023-03-09T14:25:00.000Z",1678371900000,9300,9200,9300,61.9,38.1,0,0.2,0.1,,0.6,800,2100,501500,,19450000,12090000,7360000,
5506,-22000,-182360000,2236670000,2419030000,4655700000,51206200,49926200,5.1,5418,0,2.8,1100,700,6550000,9200,"2023-03-09T14:30:00.000Z",1678372200000,9300,9200,9300,73.3,26.7,0,0.2,0.1,,0.4,400,1500,503000,,13910000,10230000,3680000,
5506,-26900,-227340000,2245970000,2473310000,4719280000,51206200,49926200,-35.1,5418,0,0.2,1000,-4900,-44980000,9300,"2023-03-09T14:35:00.000Z",1678372500000,9300,9200,9200,14.5,85.5,0,0.2,1.1,,5.9,5900,6900,509900,,63580000,9300000,54280000,
5506,-21300,-175210000,2302700000,2477910000,4780610000,51206200,49926200,40.7,5418,0,12.2,6100,5600,52130000,9300,"2023-03-09T14:40:00.000Z",1678372800000,9300,9200,9300,92.4,7.6,0,1.1,0.1,,0.1,500,6600,516500,,61330000,56730000,4600000,
5506,-21100,-173350000,2304560000,2477910000,4782470000,51206200,49926200,1.5,5418,0,Infinity,200,200,1860000,9300,"2023-03-09T14:45:00.000Z",1678373100000,9300,9300,9300,100,0,0,0,,,0,,200,516700,,1860000,1860000,,
5506,-18700,-150830000,2345480000,2496310000,4841790000,51206200,49926200,17.6,5418,0,2.2,4400,2400,22520000,9300,"2023-03-09T14:50:00.000Z",1678373400000,9300,9200,9200,68.8,31.3,0,0.8,0.4,,0.5,2000,6400,523100,,59320000,40920000,18400000,
5506,4400,64000000,2560310000,2496310000,5056620000,51206200,49926200,167.8,5418,0,Infinity,23100,23100,214830000,9300,"2023-03-09T14:55:00.000Z",1678373700000,9300,9300,9300,100,0,0,4.2,,,0,,23100,546200,,214830000,214830000,,
