"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3633.3,47700,311260000,350260000,39000000,389260000,23155714.3,25172857.1,-154.3,4261.9,0,8.3,54200,47700,311260000,6400,"2023-03-09T09:00:00.000Z",1678352400000,6500,6000,6500,89.3,10.7,0,14.9,1.5,,0.1,6500,60700,60700,,389260000,350260000,39000000,
3633.3,46400,303510000,353310000,49800000,403110000,23155714.3,25172857.1,3.8,4261.9,0,0.3,500,-1300,-7750000,6000,"2023-03-09T09:15:00.000Z",1678353300000,6100,6000,6100,21.7,78.3,0,0.1,0.4,,3.6,1800,2300,63000,,13850000,3050000,10800000,
3633.3,46900,306560000,356360000,49800000,406160000,23155714.3,25172857.1,-1.5,4261.9,0,Infinity,500,500,3050000,6100,"2023-03-09T09:35:00.000Z",1678354500000,6100,6100,6100,100,0,0,0.1,,,0,,500,63500,,3050000,3050000,,
3633.3,46600,304780000,357580000,52800000,410380000,23155714.3,25172857.1,0.9,4261.9,0,0.4,200,-300,-1780000,6000,"2023-03-09T09:40:00.000Z",1678354800000,6100,6000,6100,28.6,71.4,0,0.1,0.1,,2.5,500,700,64200,,4220000,1220000,3000000,
3633.3,41600,274780000,357580000,82800000,440380000,23155714.3,25172857.1,14.9,4261.9,0,0,,-5000,-30000000,6000,"2023-03-09T09:45:00.000Z",1678355100000,6000,6000,6000,0,100,0,,1.2,,Infinity,5000,5000,69200,,30000000,,30000000,
3633.3,45100,296130000,378930000,82800000,461730000,23155714.3,25172857.1,-10.6,4261.9,0,Infinity,3500,3500,21350000,6100,"2023-03-09T10:05:00.000Z",1678356300000,6100,6100,6100,100,0,0,1,,,0,,3500,72700,,21350000,21350000,,
3633.3,45400,297960000,380760000,82800000,463560000,23155714.3,25172857.1,-0.9,4261.9,0,Infinity,300,300,1830000,6100,"2023-03-09T10:10:00.000Z",1678356600000,6100,6100,6100,100,0,0,0.1,,,0,,300,73000,,1830000,1830000,,
3633.3,46900,307410000,390210000,82800000,473010000,23155714.3,25172857.1,-4.7,4261.9,0,Infinity,1500,1500,9450000,6300,"2023-03-09T10:25:00.000Z",1678357500000,6300,6300,6300,100,0,0,0.4,,,0,,1500,74500,,9450000,9450000,,
3633.3,47700,312290000,395090000,82800000,477890000,23155714.3,25172857.1,-2.4,4261.9,0,Infinity,800,800,4880000,6100,"2023-03-09T11:25:00.000Z",1678361100000,6100,6100,6100,100,0,0,0.2,,,0,,800,75300,,4880000,4880000,,
3633.3,42400,280490000,395090000,114600000,509690000,23155714.3,25172857.1,15.8,4261.9,0,0,,-5300,-31800000,6000,"2023-03-09T13:00:00.000Z",1678366800000,6000,6000,6000,0,100,0,,1.2,,Infinity,5300,5300,80600,,31800000,,31800000,
3633.3,42500,281110000,395710000,114600000,510310000,23155714.3,25172857.1,-0.3,4261.9,0,Infinity,100,100,620000,6200,"2023-03-09T13:05:00.000Z",1678367100000,6200,6200,6200,100,0,0,0,,,0,,100,80700,,620000,620000,,
3633.3,27300,191310000,395710000,204400000,600110000,23155714.3,25172857.1,44.5,4261.9,0,0,,-15200,-89800000,6000,"2023-03-09T13:15:00.000Z",1678367700000,6000,5900,5900,0,100,0,,3.6,,Infinity,15200,15200,95900,,89800000,,89800000,
3633.3,31500,217770000,422170000,204400000,626570000,23155714.3,25172857.1,-13.1,4261.9,0,Infinity,4200,4200,26460000,6300,"2023-03-09T13:30:00.000Z",1678368600000,6300,6300,6300,100,0,0,1.2,,,0,,4200,100100,,26460000,26460000,,
3633.3,36200,246030000,450430000,204400000,654830000,23155714.3,25172857.1,-14,4261.9,0,Infinity,4700,4700,28260000,6300,"2023-03-09T13:35:00.000Z",1678368900000,6300,6000,6000,100,0,0,1.3,,,0,,4700,104800,,28260000,28260000,,
3633.3,18300,140150000,451050000,310900000,761950000,23155714.3,25172857.1,52.5,4261.9,0,0,100,-17900,-105880000,5900,"2023-03-09T14:00:00.000Z",1678370400000,6200,5900,6000,0.6,99.4,0,0,4.2,,180,18000,18100,122900,,107120000,620000,106500000,
3633.3,13300,110650000,451050000,340400000,791450000,23155714.3,25172857.1,14.6,4261.9,0,0,,-5000,-29500000,5900,"2023-03-09T14:05:00.000Z",1678370700000,5900,5900,5900,0,100,0,,1.2,,Infinity,5000,5000,127900,,29500000,,29500000,
3633.3,14800,119950000,460350000,340400000,800750000,23155714.3,25172857.1,-4.6,4261.9,0,Infinity,1500,1500,9300000,6200,"2023-03-09T14:10:00.000Z",1678371000000,6200,6200,6200,100,0,0,0.4,,,0,,1500,129400,,9300000,9300000,,
