"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3033.3,1800,20215000,21335000,1120000,22455000,33342361.1,49585416.7,-1.2,4544.4,583.3,19,1900,1800,20215000,11250,"2023-03-09T09:15:00.000Z",1678353300000,11250,11200,11200,95,5,0,0.6,0,,0.1,100,2000,2000,,22455000,21335000,1120000,
3033.3,-1500,-16915000,29205000,46120000,75325000,33342361.1,49585416.7,2.3,4544.4,583.3,0.2,700,-3300,-37130000,11250,"2023-03-09T09:20:00.000Z",1678353600000,11250,11200,11200,14.9,85.1,0,0.2,0.9,,5.7,4000,4700,6700,,52870000,7870000,45000000,
3033.3,-9600,-106930000,34780000,141710000,187740000,33342361.1,49585416.7,5.5,4544.4,583.3,0.1,500,-8100,-90015000,11100,"2023-03-09T09:25:00.000Z",1678353900000,11250,11100,11250,5,85.1,9.9,0.2,1.9,1.7,17.2,8600,10100,16800,1000,112415000,5575000,95590000,11250000
3033.3,-24700,-270800000,35885000,306685000,353820000,33342361.1,49585416.7,10.1,4544.4,583.3,0,100,-15100,-163870000,11050,"2023-03-09T09:30:00.000Z",1678354200000,11100,10500,11100,0.7,99.3,0,0,3.3,,152,15200,15300,32100,,166080000,1105000,164975000,
3033.3,-24500,-268605000,38080000,306685000,357110000,33342361.1,49585416.7,-0.1,4544.4,583.3,Infinity,200,200,2195000,11000,"2023-03-09T09:35:00.000Z",1678354500000,11000,10950,10950,66.7,0,33.3,0.1,,0.2,0,,300,32400,100,3290000,2195000,,1095000
3033.3,-21000,-229995000,87690000,317685000,417720000,33342361.1,49585416.7,-2.4,4544.4,583.3,4.5,4500,3500,38610000,11050,"2023-03-09T09:45:00.000Z",1678355100000,11050,11000,11000,81.8,18.2,0,1.5,0.2,,0.2,1000,5500,37900,,60610000,49610000,11000000,
3033.3,-16000,-174745000,142940000,317685000,472970000,33342361.1,49585416.7,-3.4,4544.4,583.3,Infinity,5000,5000,55250000,11050,"2023-03-09T10:00:00.000Z",1678356000000,11050,11050,11050,100,0,0,1.6,,,0,,5000,42900,,55250000,55250000,,
3033.3,-25700,-280960000,142940000,423900000,579185000,33342361.1,49585416.7,6.5,4544.4,583.3,0,,-9700,-106215000,10950,"2023-03-09T10:10:00.000Z",1678356600000,10950,10950,10950,0,100,0,,2.1,,Infinity,9700,9700,52600,,106215000,,106215000,
3033.3,-26100,-285340000,142940000,428280000,583565000,33342361.1,49585416.7,0.3,4544.4,583.3,0,,-400,-4380000,10950,"2023-03-09T10:15:00.000Z",1678356900000,10950,10950,10950,0,100,0,,0.1,,Infinity,400,400,53000,,4380000,,4380000,
3033.3,-20900,-227880000,200400000,428280000,641025000,33342361.1,49585416.7,-3.5,4544.4,583.3,Infinity,5200,5200,57460000,11050,"2023-03-09T10:20:00.000Z",1678357200000,11050,11050,11050,100,0,0,1.7,,,0,,5200,58200,,57460000,57460000,,
