"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16023.9,12100,428945000,428945000,0,428945000,588995434.8,517855326.1,6,14123.9,2041.3,Infinity,12100,12100,428945000,35450,"2023-03-09T09:10:00.000Z",1678353000000,35450,35450,35450,100,0,0,0.8,,,0,,12100,12100,,428945000,428945000,,
16023.9,-9600,-337115000,638260000,975375000,1613635000,588995434.8,517855326.1,-10.8,14123.9,2041.3,0.2,5900,-21700,-766060000,35600,"2023-03-09T09:15:00.000Z",1678353300000,35700,35000,35250,17.6,82.4,0,0.4,2,,4.7,27600,33500,45600,,1184690000,209315000,975375000,
16023.9,13200,481105000,2043905000,1562800000,3606705000,588995434.8,517855326.1,11.5,14123.9,2041.3,2.4,39200,22800,818220000,35900,"2023-03-09T09:20:00.000Z",1678353600000,36000,35600,35600,70.5,29.5,0,2.4,1.2,,0.4,16400,55600,101200,,1993070000,1405645000,587425000,
16023.9,21300,774065000,3850670000,3076605000,6945250000,588995434.8,517855326.1,4.1,14123.9,2041.3,1.2,50200,8100,292960000,36200,"2023-03-09T09:25:00.000Z",1678353900000,36300,35800,35900,54.1,45.4,0.5,3.1,3,0.2,0.8,42100,92800,194000,500,3338545000,1806765000,1513805000,17975000
16023.9,36100,1314285000,5370220000,4055935000,9447750000,588995434.8,517855326.1,7.6,14123.9,2041.3,1.5,41800,14800,540220000,36500,"2023-03-09T09:30:00.000Z",1678354200000,36500,36200,36200,60.7,39.2,0.1,2.6,1.9,0,0.6,27000,68900,262900,100,2502500000,1519550000,979330000,3620000
16023.9,48000,1748165000,6091950000,4343785000,10457330000,588995434.8,517855326.1,6.1,14123.9,2041.3,2.5,19800,11900,433880000,36300,"2023-03-09T09:35:00.000Z",1678354500000,36500,36300,36400,71.5,28.5,0,1.2,0.6,,0.4,7900,27700,290600,,1009580000,721730000,287850000,
16023.9,49300,1798965000,6914545000,5115580000,12051720000,588995434.8,517855326.1,0.7,14123.9,2041.3,1.1,22600,1300,50800000,36450,"2023-03-09T09:40:00.000Z",1678354800000,36450,36200,36300,51.5,48.5,0,1.4,1.5,,0.9,21300,43900,334500,,1594390000,822595000,771795000,
16023.9,45500,1660685000,7648220000,5987535000,13657350000,588995434.8,517855326.1,-1.9,14123.9,2041.3,0.8,20100,-3800,-138280000,36500,"2023-03-09T09:45:00.000Z",1678355100000,36550,36450,36450,45.7,54.3,0,1.3,1.7,,1.2,23900,44000,378500,,1605630000,733675000,871955000,
16023.9,133400,4910320000,11454190000,6543870000,18034475000,588995434.8,517855326.1,45.7,14123.9,2041.3,6.9,102900,87900,3249635000,37200,"2023-03-09T09:50:00.000Z",1678355400000,37250,36500,36500,87,12.7,0.3,6.4,1.1,0.2,0.1,15000,118300,496800,400,4377125000,3805970000,556335000,14820000
16023.9,186100,6875395000,15566265000,8690870000,24293550000,588995434.8,517855326.1,27.6,14123.9,2041.3,1.9,110400,52700,1965075000,37200,"2023-03-09T09:55:00.000Z",1678355700000,37250,37150,37150,65.7,34.3,0,6.9,4.1,,0.5,57700,168100,664900,,6259075000,4112075000,2147000000,
