"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9935.6,49400,957965000,1151985000,194020000,1346005000,191312777.8,235176555.6,-21.8,12253.3,57.8,5.9,59400,49400,957965000,19500,"2023-03-09T09:15:00.000Z",1678353300000,19500,19300,19300,85.6,14.4,0,6,0.8,,0.2,10000,69400,69400,,1346005000,1151985000,194020000,
9935.6,67600,1313775000,1859830000,546055000,2405885000,191312777.8,235176555.6,-8.1,12253.3,57.8,2,36300,18200,355810000,19450,"2023-03-09T09:20:00.000Z",1678353600000,19500,19400,19400,66.7,33.3,0,3.7,1.5,,0.5,18100,54400,123800,,1059880000,707845000,352035000,
9935.6,56800,1104565000,1869530000,764965000,2634495000,191312777.8,235176555.6,4.8,12253.3,57.8,0,500,-10800,-209210000,19350,"2023-03-09T09:25:00.000Z",1678353900000,19400,19350,19400,4.2,95.8,0,0.1,0.9,,22.6,11300,11800,135600,,228610000,9700000,218910000,
9935.6,39400,769090000,1927380000,1158290000,3085670000,191312777.8,235176555.6,7.6,12253.3,57.8,0.1,3000,-17400,-335475000,19250,"2023-03-09T09:30:00.000Z",1678354200000,19300,19250,19300,12.8,87.2,0,0.3,1.7,,6.8,20400,23400,159000,,451175000,57850000,393325000,
9935.6,38600,753690000,1954330000,1200640000,3154970000,191312777.8,235176555.6,0.4,12253.3,57.8,0.6,1400,-800,-15400000,19250,"2023-03-09T09:35:00.000Z",1678354500000,19250,19250,19250,38.9,61.1,0,0.1,0.2,,1.6,2200,3600,162600,,69300000,26950000,42350000,
9935.6,31600,618940000,1954330000,1335390000,3289720000,191312777.8,235176555.6,3.1,12253.3,57.8,0,,-7000,-134750000,19250,"2023-03-09T09:40:00.000Z",1678354800000,19250,19250,19250,0,100,0,,0.6,,Infinity,7000,7000,169600,,134750000,,134750000,
9935.6,30900,605540000,1983280000,1377740000,3361020000,191312777.8,235176555.6,0.3,12253.3,57.8,0.7,1500,-700,-13400000,19250,"2023-03-09T09:45:00.000Z",1678355100000,19300,19250,19250,40.5,59.5,0,0.2,0.2,,1.5,2200,3700,173300,,71300000,28950000,42350000,
9935.6,30500,597930000,2018020000,1420090000,3438110000,191312777.8,235176555.6,0.2,12253.3,57.8,0.8,1800,-400,-7610000,19250,"2023-03-09T09:50:00.000Z",1678355400000,19300,19250,19250,45,55,0,0.2,0.2,,1.2,2200,4000,177300,,77090000,34740000,42350000,
9935.6,39100,763910000,2184000000,1420090000,3604090000,191312777.8,235176555.6,-3.8,12253.3,57.8,Infinity,8600,8600,165980000,19300,"2023-03-09T09:55:00.000Z",1678355700000,19300,19300,19300,100,0,0,0.9,,,0,,8600,185900,,165980000,165980000,,
9935.6,54600,1063300000,2483390000,1420090000,3903480000,191312777.8,235176555.6,-6.8,12253.3,57.8,Infinity,15500,15500,299390000,19350,"2023-03-09T10:00:00.000Z",1678356000000,19350,19300,19300,100,0,0,1.6,,,0,,15500,201400,,299390000,299390000,,
9935.6,56800,1105970000,2611100000,1505130000,4116230000,191312777.8,235176555.6,-1,12253.3,57.8,1.5,6600,2200,42670000,19350,"2023-03-09T10:05:00.000Z",1678356300000,19350,19300,19300,60,40,0,0.7,0.4,,0.7,4400,11000,212400,,212750000,127710000,85040000,
